"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-05-29","2008","05","29","","19.0","","6.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-05-30","2008","05","30","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-05-31","2008","05","31","","22.8","","7.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-01","2008","06","01","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-02","2008","06","02","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","14","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-03","2008","06","03","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-04","2008","06","04","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-05","2008","06","05","","19.5","","5.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-06","2008","06","06","","17.6","","7.1","","12.4","","5.6","","0.0","","","M","","M","1.8","","","","28","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-07","2008","06","07","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","27","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-08","2008","06","08","","11.5","","5.9","","8.7","","9.3","","0.0","","","M","","M","12.4","","","","36","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-09","2008","06","09","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-10","2008","06","10","","15.7","","5.0","","10.4","","7.6","","0.0","","","M","","M","4.4","","","","13","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-11","2008","06","11","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","19.4","","","","12","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-12","2008","06","12","","8.1","","4.4","","6.3","","11.7","","0.0","","","M","","M","7.6","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-13","2008","06","13","","18.6","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","34","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-14","2008","06","14","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","31","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-15","2008","06","15","","16.3","","5.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-16","2008","06","16","","22.3","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-17","2008","06","17","","26.2","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-18","2008","06","18","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","23","","83",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-19","2008","06","19","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-20","2008","06","20","","22.0","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","36","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-21","2008","06","21","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-22","2008","06","22","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","1.2","","","","14","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-23","2008","06","23","","23.2","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","32","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-24","2008","06","24","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-25","2008","06","25","","24.4","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-26","2008","06","26","","25.3","","11.5","","18.4","","0.0","","0.4","","","M","","M","2.4","","","","31","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-27","2008","06","27","","16.5","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","34","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-28","2008","06","28","","22.7","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-29","2008","06","29","","26.9","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-06-30","2008","06","30","","31.2","","10.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-01","2008","07","01","","26.5","","13.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","35","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-02","2008","07","02","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-03","2008","07","03","","26.7","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-04","2008","07","04","","32.9","","13.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","26","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-05","2008","07","05","","26.8","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","74",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-06","2008","07","06","","29.5","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-07","2008","07","07","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-08","2008","07","08","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-09","2008","07","09","","28.3","","10.4","","19.4","","0.0","","1.4","","","M","","M","4.4","","","","35","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-10","2008","07","10","","30.7","","12.2","","21.5","","0.0","","3.5","","","M","","M","1.8","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-11","2008","07","11","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","5.0","","","","29","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-12","2008","07","12","","20.7","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-13","2008","07","13","","27.2","","8.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-14","2008","07","14","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-15","2008","07","15","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-16","2008","07","16","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","1","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-17","2008","07","17","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","1.6","","","","31","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-18","2008","07","18","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-19","2008","07","19","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","4.0","","","","4","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-20","2008","07","20","","26.8","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-21","2008","07","21","","31.3","","11.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-22","2008","07","22","","32.0","","17.3","","24.7","","0.0","","6.7","","","M","","M","5.4","","","","22","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-23","2008","07","23","","25.1","","14.6","","19.9","","0.0","","1.9","","","M","","M","9.2","","","","27","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-24","2008","07","24","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-25","2008","07","25","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-26","2008","07","26","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-27","2008","07","27","","30.5","","14.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-28","2008","07","28","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","6.6","","","","32","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-29","2008","07","29","","27.0","","9.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","33","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-30","2008","07","30","","30.0","","15.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","18","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-07-31","2008","07","31","","25.5","","8.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-01","2008","08","01","","34.5","","12.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-02","2008","08","02","","27.9","","14.6","","21.3","","0.0","","3.3","","","M","","M","1.8","","","","1","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-03","2008","08","03","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","32","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-04","2008","08","04","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-05","2008","08","05","","27.6","","9.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-06","2008","08","06","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","12","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-07","2008","08","07","","30.9","","12.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","16","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-08","2008","08","08","","33.3","","15.0","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","12","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-09","2008","08","09","","29.9","","15.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","10","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-10","2008","08","10","","30.1","","14.5","","22.3","","0.0","","4.3","","","M","","M","6.2","","","","1","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-11","2008","08","11","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","2.8","","","","27","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-12","2008","08","12","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-13","2008","08","13","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-14","2008","08","14","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","35","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-15","2008","08","15","","25.2","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-16","2008","08","16","","28.9","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-17","2008","08","17","","29.6","","15.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","1","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-18","2008","08","18","","30.5","","14.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","13","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-19","2008","08","19","","36.4","","16.6","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","19","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-20","2008","08","20","","30.6","","17.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","26","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-21","2008","08","21","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-22","2008","08","22","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","1.4","","","","33","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-23","2008","08","23","","23.9","","4.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-24","2008","08","24","","30.5","","11.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","17","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-25","2008","08","25","","36.0","","15.1","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","17","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-26","2008","08","26","","24.8","","5.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","74",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-27","2008","08","27","","17.0","","5.3","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","26","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-28","2008","08","28","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","28","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-29","2008","08","29","","26.2","","5.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-30","2008","08","30","","29.9","","14.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","35","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-08-31","2008","08","31","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","1.6","","","","3","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-01","2008","09","01","","7.5","","4.9","","6.2","","11.8","","0.0","","","M","","M","12.0","","","","2","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-02","2008","09","02","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-03","2008","09","03","","14.9","","2.8","","8.9","","9.1","","0.0","","","M","","M","1.6","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-04","2008","09","04","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","1.4","","","","35","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-05","2008","09","05","","16.6","","4.0","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","28","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-06","2008","09","06","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-07","2008","09","07","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","32","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-08","2008","09","08","","17.5","","3.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-09","2008","09","09","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-10","2008","09","10","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-11","2008","09","11","","19.0","","4.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-12","2008","09","12","","24.3","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-13","2008","09","13","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","13.4","","","","35","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-14","2008","09","14","","17.8","","2.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-15","2008","09","15","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-16","2008","09","16","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-17","2008","09","17","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","11","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-18","2008","09","18","","27.4","","9.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-19","2008","09","19","","27.1","","10.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-20","2008","09","20","","23.4","","5.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","11","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-21","2008","09","21","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","18","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-22","2008","09","22","","17.3","","6.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-23","2008","09","23","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","14.1","","","","28","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-24","2008","09","24","","15.4","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-25","2008","09","25","","22.8","","6.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-26","2008","09","26","","14.8","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","1","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-27","2008","09","27","","19.9","","5.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","16","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-28","2008","09","28","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-29","2008","09","29","","19.1","","2.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-09-30","2008","09","30","","23.3","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-01","2008","10","01","","23.2","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-02","2008","10","02","","23.6","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-03","2008","10","03","","22.8","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-04","2008","10","04","","22.5","","8.3","","15.4","","2.6","","0.0","","","M","","M","2.2","","","","14","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-05","2008","10","05","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","5.8","","","","15","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-06","2008","10","06","","11.4","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-07","2008","10","07","","16.5","","-0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-08","2008","10","08","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-09","2008","10","09","","7.7","","-3.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-10","2008","10","10","","4.6","","-3.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-11","2008","10","11","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-12","2008","10","12","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","0.0","","","M","14.6","","","","36","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-13","2008","10","13","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","5.1","","23","","24","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-14","2008","10","14","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","11","","31","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-15","2008","10","15","","5.7","","-4.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-16","2008","10","16","","8.8","","-0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","18","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-17","2008","10","17","","15.2","","-0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-18","2008","10","18","","15.2","","1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","36","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-19","2008","10","19","","8.2","","-0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-20","2008","10","20","","11.6","","-3.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","15","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-21","2008","10","21","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","5.3","","","","32","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-22","2008","10","22","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-23","2008","10","23","","14.3","","-0.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-24","2008","10","24","","12.4","","-2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","23","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-25","2008","10","25","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","32","","70",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-26","2008","10","26","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","","91",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-27","2008","10","27","","8.4","","-10.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-28","2008","10","28","","18.1","","0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-29","2008","10","29","","19.6","","2.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-30","2008","10","30","","11.0","","2.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","43",""
