"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2007-06-11","2007","06","11","","26.0","","12.0","E","19.0","E","0.0","E","1.0","E","10.8","","0.0","","10.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-12","2007","06","12","","25.0","E","8.0","","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-13","2007","06","13","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-14","2007","06","14","","20.0","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-15","2007","06","15","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-16","2007","06","16","","23.0","E","7.5","","15.3","E","2.7","E","0.0","E","3.2","","0.0","","3.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-17","2007","06","17","","17.0","","8.0","","12.5","","5.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-18","2007","06","18","","20.0","","5.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-19","2007","06","19","","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-20","2007","06","20","","27.0","E","4.5","","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-21","2007","06","21","","24.5","","8.0","","16.3","","1.7","","0.0","","65.8","","0.0","","65.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-22","2007","06","22","","28.0","","14.0","","21.0","","0.0","","3.0","","6.6","","0.0","","6.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-23","2007","06","23","","28.5","E","9.0","","18.8","E","0.0","E","0.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-24","2007","06","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-25","2007","06","25","","18.5","E","9.5","","14.0","E","4.0","E","0.0","E","4.8","","0.0","","4.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-26","2007","06","26","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-27","2007","06","27","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-28","2007","06","28","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-29","2007","06","29","","22.0","","8.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-06-30","2007","06","30","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-01","2007","07","01","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-02","2007","07","02","","28.5","","12.0","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-03","2007","07","03","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-04","2007","07","04","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-05","2007","07","05","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-06","2007","07","06","","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-07","2007","07","07","","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-08","2007","07","08","","23.0","E","11.0","","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-09","2007","07","09","","17.5","","9.0","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-10","2007","07","10","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-11","2007","07","11","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-12","2007","07","12","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-13","2007","07","13","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-14","2007","07","14","","28.0","","11.5","","19.8","","0.0","","1.8","","9.2","","0.0","","9.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-15","2007","07","15","","29.0","E","14.5","","21.8","E","0.0","E","3.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-16","2007","07","16","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-17","2007","07","17","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-18","2007","07","18","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-19","2007","07","19","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-20","2007","07","20","","30.0","","15.0","","22.5","","0.0","","4.5","","3.2","","0.0","","3.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-21","2007","07","21","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-22","2007","07","22","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-23","2007","07","23","","35.0","","18.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-24","2007","07","24","","32.0","E","17.5","","24.8","E","0.0","E","6.8","E","12.0","","0.0","","12.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-25","2007","07","25","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-26","2007","07","26","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-27","2007","07","27","","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-28","2007","07","28","","36.5","","15.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-29","2007","07","29","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-30","2007","07","30","","32.5","","13.5","","23.0","","0.0","","5.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-07-31","2007","07","31","","36.0","E","14.0","","25.0","E","0.0","E","7.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-01","2007","08","01","","","M","10.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-02","2007","08","02","","26.5","E","9.5","","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-03","2007","08","03","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-04","2007","08","04","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-05","2007","08","05","","28.0","E","12.0","","20.0","E","0.0","E","2.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-06","2007","08","06","","15.0","E","9.0","","12.0","E","6.0","E","0.0","E","5.6","","0.0","","5.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-07","2007","08","07","","28.0","E","9.0","","18.5","E","0.0","E","0.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-08","2007","08","08","","22.5","E","11.0","","16.8","E","1.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-09","2007","08","09","","29.0","E","11.0","","20.0","E","0.0","E","2.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-10","2007","08","10","","15.0","E","10.5","","12.8","E","5.2","E","0.0","E","21.6","","0.0","","21.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-11","2007","08","11","","17.5","E","9.5","","13.5","E","4.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-12","2007","08","12","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-13","2007","08","13","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-14","2007","08","14","","18.0","","8.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-15","2007","08","15","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-16","2007","08","16","","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-17","2007","08","17","","22.0","","4.0","","13.0","","5.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-18","2007","08","18","","20.5","","11.0","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-19","2007","08","19","","20.5","E","12.0","","16.3","E","1.7","E","0.0","E","16.8","","0.0","","16.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-20","2007","08","20","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-21","2007","08","21","","22.5","E","9.0","","15.8","E","2.2","E","0.0","E","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-22","2007","08","22","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-23","2007","08","23","","16.5","","7.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-24","2007","08","24","","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-25","2007","08","25","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-26","2007","08","26","","13.0","","10.0","E","11.5","E","6.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-27","2007","08","27","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-28","2007","08","28","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-29","2007","08","29","","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-30","2007","08","30","","26.5","","9.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-08-31","2007","08","31","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-01","2007","09","01","","27.0","E","11.0","","19.0","E","0.0","E","1.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-02","2007","09","02","","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-03","2007","09","03","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-04","2007","09","04","","25.5","","9.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-05","2007","09","05","","22.5","","12.5","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-06","2007","09","06","","15.5","","5.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-07","2007","09","07","","15.0","","6.0","E","10.5","E","7.5","E","0.0","E","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-08","2007","09","08","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-09","2007","09","09","","18.0","","0.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-10","2007","09","10","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-11","2007","09","11","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-12","2007","09","12","","9.5","","7.0","","8.3","","9.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-13","2007","09","13","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-14","2007","09","14","","16.0","","-4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-15","2007","09","15","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-16","2007","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-17","2007","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-18","2007","09","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-19","2007","09","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-20","2007","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-21","2007","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-22","2007","09","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-23","2007","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-24","2007","09","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-25","2007","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-26","2007","09","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-27","2007","09","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-28","2007","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-29","2007","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-09-30","2007","09","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-01","2007","10","01","","16.5","","3.0","E","9.8","E","8.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-02","2007","10","02","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-03","2007","10","03","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-04","2007","10","04","","15.0","E","-1.0","","7.0","E","11.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-05","2007","10","05","","6.0","","-0.5","E","2.8","E","15.2","E","0.0","E","7.8","","0.0","","7.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-06","2007","10","06","","5.5","","0.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-07","2007","10","07","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-08","2007","10","08","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-09","2007","10","09","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-10","2007","10","10","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-11","2007","10","11","","8.0","","0.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-12","2007","10","12","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-13","2007","10","13","","15.0","","3.5","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-14","2007","10","14","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-15","2007","10","15","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-16","2007","10","16","","12.5","","1.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-17","2007","10","17","","8.5","","4.0","","6.3","","11.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-18","2007","10","18","","13.0","","6.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-19","2007","10","19","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-20","2007","10","20","","15.5","","-2.5","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-21","2007","10","21","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-22","2007","10","22","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-23","2007","10","23","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-24","2007","10","24","","19.0","E","0.5","","9.8","E","8.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-25","2007","10","25","","12.5","E","-2.0","","5.3","E","12.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-26","2007","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-27","2007","10","27","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-28","2007","10","28","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-29","2007","10","29","","15.0","","-2.0","E","6.5","E","11.5","E","0.0","E","0.4","","0.0","","0.4","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-30","2007","10","30","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-10-31","2007","10","31","","8.5","","-5.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-01","2007","11","01","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-02","2007","11","02","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-03","2007","11","03","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-04","2007","11","04","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-05","2007","11","05","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-06","2007","11","06","","2.5","","-14.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-07","2007","11","07","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-08","2007","11","08","","6.5","","-8.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-09","2007","11","09","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-10","2007","11","10","","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-11","2007","11","11","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-12","2007","11","12","","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-13","2007","11","13","","6.0","","0.0","","3.0","","15.0","","0.0","","0.4","","2.4","","2.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-14","2007","11","14","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-15","2007","11","15","","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-16","2007","11","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-17","2007","11","17","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.4","","1.8","","2.2","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-18","2007","11","18","","5.0","","-4.5","","0.3","","17.7","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
