"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2017-06-11","2017","06","11","","22.1","","2.5","","12.3","","5.7","","0.0","","","M","","M","1.4","","","","27","","61",""
"-107.02","49.10","MANKOTA","4034910","2017-06-12","2017","06","12","","27.8","","4.0","","15.9","","2.1","","0.0","","","M","","M","1.3","","","","10","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-06-13","2017","06","13","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","4.8","","","","10","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-06-14","2017","06","14","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","34","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-06-15","2017","06","15","","22.9","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","30","","67",""
"-107.02","49.10","MANKOTA","4034910","2017-06-16","2017","06","16","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","29","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-06-17","2017","06","17","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","34","","70",""
"-107.02","49.10","MANKOTA","4034910","2017-06-18","2017","06","18","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","36","","57",""
"-107.02","49.10","MANKOTA","4034910","2017-06-19","2017","06","19","","23.7","","3.7","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","32","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-06-20","2017","06","20","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-06-21","2017","06","21","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","3.4","","","","31","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-06-22","2017","06","22","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","1.3","","","","30","","89",""
"-107.02","49.10","MANKOTA","4034910","2017-06-23","2017","06","23","","18.0","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","33","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-06-24","2017","06","24","","21.6","","-0.1","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","35","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-06-25","2017","06","25","","23.6","","5.4","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","36","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-06-26","2017","06","26","","30.4","","6.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-06-27","2017","06","27","","28.0","","7.4","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","35","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-06-28","2017","06","28","","26.4","","3.7","","15.1","","2.9","","0.0","","","M","","M","2.0","","","","15","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-06-29","2017","06","29","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-06-30","2017","06","30","","26.0","","2.0","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","27","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-07-01","2017","07","01","","26.6","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","3","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-07-02","2017","07","02","","32.4","","10.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","11","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-07-03","2017","07","03","","35.9","","9.2","","22.6","","0.0","","4.6","","","M","","M","0.6","","","","21","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-07-04","2017","07","04","","30.1","","15.0","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","3","","57",""
"-107.02","49.10","MANKOTA","4034910","2017-07-05","2017","07","05","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","29","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-07-06","2017","07","06","","31.8","","10.3","","21.1","","0.0","","3.1","","","M","","M","0.5","","","","6","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-07-07","2017","07","07","","33.0","","13.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","13","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-07-08","2017","07","08","","37.8","","11.4","","24.6","","0.0","","6.6","","","M","","M","1.6","","","","30","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-07-09","2017","07","09","","33.0","","15.4","","24.2","","0.0","","6.2","","","M","","M","0.4","","","","36","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-07-10","2017","07","10","","35.7","","16.1","","25.9","","0.0","","7.9","","","M","","M","0.5","","","","28","","63",""
"-107.02","49.10","MANKOTA","4034910","2017-07-11","2017","07","11","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","6.2","","","","25","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-07-12","2017","07","12","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","14","","32",""
"-107.02","49.10","MANKOTA","4034910","2017-07-13","2017","07","13","","35.3","","10.1","","22.7","","0.0","","4.7","","","M","","M","0.6","","","","15","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-07-14","2017","07","14","","31.4","","13.9","","22.7","","0.0","","4.7","","","M","","M","1.0","","","","36","","61",""
"-107.02","49.10","MANKOTA","4034910","2017-07-15","2017","07","15","","34.1","","11.1","","22.6","","0.0","","4.6","","","M","","M","0.6","","","","23","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-07-16","2017","07","16","","34.5","","17.0","","25.8","","0.0","","7.8","","","M","","M","1.0","","","","36","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-07-17","2017","07","17","","26.1","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","28","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-07-18","2017","07","18","","28.8","","9.0","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","3","","43",""
"-107.02","49.10","MANKOTA","4034910","2017-07-19","2017","07","19","","31.3","","12.0","","21.7","","0.0","","3.7","","","M","","M","0.9","","","","6","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-07-20","2017","07","20","","33.1","","9.1","","21.1","","0.0","","3.1","","","M","","M","0.9","","","","32","","89",""
"-107.02","49.10","MANKOTA","4034910","2017-07-21","2017","07","21","","28.1","","10.5","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","28","","57",""
"-107.02","49.10","MANKOTA","4034910","2017-07-22","2017","07","22","","27.5","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","34","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-07-23","2017","07","23","","35.2","","8.5","","21.9","","0.0","","3.9","","","M","","M","0.3","","","","22","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-07-24","2017","07","24","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","31","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-07-25","2017","07","25","","27.4","","9.6","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","33","","43",""
"-107.02","49.10","MANKOTA","4034910","2017-07-26","2017","07","26","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-07-27","2017","07","27","","34.0","","16.8","","25.4","","0.0","","7.4","","","M","","M","1.3","","","","14","","61",""
"-107.02","49.10","MANKOTA","4034910","2017-07-28","2017","07","28","","34.0","","12.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","36","","35",""
"-107.02","49.10","MANKOTA","4034910","2017-07-29","2017","07","29","","34.2","","15.8","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","19","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-07-30","2017","07","30","","38.2","","12.3","","25.3","","0.0","","7.3","","","M","","M","1.7","","","","22","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-07-31","2017","07","31","","30.8","","15.1","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","3","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-08-01","2017","08","01","","26.4","","11.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","6","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-08-02","2017","08","02","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","4.5","","","","36","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-08-03","2017","08","03","","25.4","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","20","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-08-04","2017","08","04","","25.3","","7.1","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","14","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-08-05","2017","08","05","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","8","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-08-06","2017","08","06","","23.9","","8.0","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","7","","32",""
"-107.02","49.10","MANKOTA","4034910","2017-08-07","2017","08","07","","27.8","","4.6","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","16","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-08-08","2017","08","08","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","34","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-08-09","2017","08","09","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","2","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-08-10","2017","08","10","","25.6","","4.0","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","9","","32",""
"-107.02","49.10","MANKOTA","4034910","2017-08-11","2017","08","11","","24.1","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","14","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-08-12","2017","08","12","","27.0","","6.8","","16.9","","1.1","","0.0","","","M","","M","1.6","","","","9","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-08-13","2017","08","13","","27.3","","5.8","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","12","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-08-14","2017","08","14","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","14","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-08-15","2017","08","15","","24.4","E","7.0","E","15.7","E","2.3","E","0.0","E","","M","","M","0.3","E","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2017-08-16","2017","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-08-17","2017","08","17","","27.5","","7.8","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","30","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-08-18","2017","08","18","","31.3","","6.8","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","21","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-08-19","2017","08","19","","23.2","","6.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","67",""
"-107.02","49.10","MANKOTA","4034910","2017-08-20","2017","08","20","","26.6","","3.0","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","20","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-08-21","2017","08","21","","23.0","","7.2","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","33","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-08-22","2017","08","22","","28.6","","3.8","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","20","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-08-23","2017","08","23","","33.1","","6.9","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","9","","32",""
"-107.02","49.10","MANKOTA","4034910","2017-08-24","2017","08","24","","32.8","","11.7","","22.3","","0.0","","4.3","","","M","","M","2.6","","","","26","","67",""
"-107.02","49.10","MANKOTA","4034910","2017-08-25","2017","08","25","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","36","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-08-26","2017","08","26","","29.6","","9.3","","19.5","","0.0","","1.5","","","M","","M","0.9","","","","28","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-08-27","2017","08","27","","31.1","","6.6","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-08-28","2017","08","28","","34.9","","7.4","","21.2","","0.0","","3.2","","","M","","M","1.2","","","","20","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-08-29","2017","08","29","","31.6","E","","M","","M","","M","","M","","M","","M","","M","","","7","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-08-30","2017","08","30","","34.1","","12.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","16","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-08-31","2017","08","31","","31.1","","15.2","","23.2","","0.0","","5.2","","","M","","M","1.4","","","","24","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-09-01","2017","09","01","","26.0","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","35","","50",""
"-107.02","49.10","MANKOTA","4034910","2017-09-02","2017","09","02","","30.9","","6.7","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","21","","43",""
"-107.02","49.10","MANKOTA","4034910","2017-09-03","2017","09","03","","26.0","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","34","","65",""
"-107.02","49.10","MANKOTA","4034910","2017-09-04","2017","09","04","","19.8","","3.7","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","34","","61",""
"-107.02","49.10","MANKOTA","4034910","2017-09-05","2017","09","05","","23.0","","0.3","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-06","2017","09","06","","28.8","","1.7","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-07","2017","09","07","","31.1","","4.9","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-08","2017","09","08","","32.8","","7.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","17","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-09-09","2017","09","09","","31.8","","9.4","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-10","2017","09","10","","24.5","","8.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-09-11","2017","09","11","","30.3","","4.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","24","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-09-12","2017","09","12","","26.5","","5.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","34","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-09-13","2017","09","13","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","35","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-09-14","2017","09","14","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","36","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-09-15","2017","09","15","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","5","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-09-16","2017","09","16","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-17","2017","09","17","","17.4","","0.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","21","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-09-18","2017","09","18","","21.7","","-0.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-09-19","2017","09","19","","15.4","","-0.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","30","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-09-20","2017","09","20","","16.8","","-2.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","24","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-09-21","2017","09","21","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-107.02","49.10","MANKOTA","4034910","2017-09-22","2017","09","22","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-23","2017","09","23","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-24","2017","09","24","","12.9","","-1.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-25","2017","09","25","","15.6","","-0.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","17","","35",""
"-107.02","49.10","MANKOTA","4034910","2017-09-26","2017","09","26","","19.8","","-2.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","21","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-09-27","2017","09","27","","22.1","","4.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","35","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-09-28","2017","09","28","","23.2","","3.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-09-29","2017","09","29","","24.3","","4.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","16","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-09-30","2017","09","30","","22.7","","5.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","27","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-10-01","2017","10","01","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","31","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-10-02","2017","10","02","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","36","","67",""
"-107.02","49.10","MANKOTA","4034910","2017-10-03","2017","10","03","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","36","","72",""
"-107.02","49.10","MANKOTA","4034910","2017-10-04","2017","10","04","","11.9","","-5.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-10-05","2017","10","05","","14.0","","-3.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-10-06","2017","10","06","","17.6","","-6.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","24","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-10-07","2017","10","07","","13.0","","-0.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","34","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-10-08","2017","10","08","","7.1","","-3.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","33","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-10-09","2017","10","09","","12.9","","-10.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","25","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-10-10","2017","10","10","","16.4","","-5.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","18","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-10-11","2017","10","11","","17.8","","-3.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","33","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-10-12","2017","10","12","","8.1","","-7.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","29","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-10-13","2017","10","13","","9.6","","-10.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","4","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-10-14","2017","10","14","","10.1","","-10.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","24","","50",""
"-107.02","49.10","MANKOTA","4034910","2017-10-15","2017","10","15","","14.0","","-2.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","25","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-10-16","2017","10","16","","18.7","","-0.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","27","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-10-17","2017","10","17","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","31","","102",""
"-107.02","49.10","MANKOTA","4034910","2017-10-18","2017","10","18","","13.1","","-1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","82",""
"-107.02","49.10","MANKOTA","4034910","2017-10-19","2017","10","19","","25.4","","0.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-10-20","2017","10","20","","23.3","","0.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-10-21","2017","10","21","","11.5","","-4.6","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","29","","72",""
"-107.02","49.10","MANKOTA","4034910","2017-10-22","2017","10","22","","16.7","","-7.3","","4.7","","13.3","","0.0","","","M","","M","1.9","","","","29","","82",""
"-107.02","49.10","MANKOTA","4034910","2017-10-23","2017","10","23","","12.5","","-2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","69",""
"-107.02","49.10","MANKOTA","4034910","2017-10-24","2017","10","24","","18.7","","-7.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-107.02","49.10","MANKOTA","4034910","2017-10-25","2017","10","25","","19.2","","-0.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","83",""
"-107.02","49.10","MANKOTA","4034910","2017-10-26","2017","10","26","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","36","","74",""
"-107.02","49.10","MANKOTA","4034910","2017-10-27","2017","10","27","","8.7","","-10.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","33","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-10-28","2017","10","28","","20.8","","-7.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","1","","31","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-10-29","2017","10","29","","10.0","","-3.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","85",""
"-107.02","49.10","MANKOTA","4034910","2017-10-30","2017","10","30","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","1","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-10-31","2017","10","31","","0.5","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-01","2017","11","01","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","0.2","","1","","35","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-11-02","2017","11","02","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-03","2017","11","03","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","3.6","","1","","11","","35",""
"-107.02","49.10","MANKOTA","4034910","2017-11-04","2017","11","04","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","M","","M","1.1","","5","","28","","43",""
"-107.02","49.10","MANKOTA","4034910","2017-11-05","2017","11","05","","","M","-14.4","E","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2017-11-06","2017","11","06","","-8.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-07","2017","11","07","","-8.6","","-24.0","","-16.3","","34.3","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-08","2017","11","08","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","50",""
"-107.02","49.10","MANKOTA","4034910","2017-11-10","2017","11","10","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","M","","M","1.2","","4","","15","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-11-11","2017","11","11","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-12","2017","11","12","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-13","2017","11","13","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-11-14","2017","11","14","","3.2","","-8.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","5","","32","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-11-15","2017","11","15","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","5","","14","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-11-16","2017","11","16","","3.6","","-13.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","5","","27","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-11-17","2017","11","17","","-1.4","","-17.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","5","","34","","35",""
"-107.02","49.10","MANKOTA","4034910","2017-11-18","2017","11","18","","-1.5","","-17.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","29","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-11-19","2017","11","19","","5.3","","-8.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","5","","25","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-11-20","2017","11","20","","5.5","","-16.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","31","","74",""
"-107.02","49.10","MANKOTA","4034910","2017-11-21","2017","11","21","","-9.8","","-22.3","","-16.1","","34.1","","0.0","","","M","","M","0.0","","5","","33","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-11-22","2017","11","22","","9.1","","-10.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","5","","29","","33",""
"-107.02","49.10","MANKOTA","4034910","2017-11-23","2017","11","23","","18.3","","-1.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","80",""
"-107.02","49.10","MANKOTA","4034910","2017-11-24","2017","11","24","","8.0","","-3.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","35","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-11-25","2017","11","25","","8.9","","-6.2","","1.4","","16.6","","0.0","","","M","","M","0.2","","1","","28","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-11-26","2017","11","26","","10.4","","-3.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
