"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2015-06-08","2015","06","08","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-09","2015","06","09","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-10","2015","06","10","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-11","2015","06","11","†","25.5","","12.5","","19.0","","0.0","","1.0","","25.0","","0.0","","25.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-12","2015","06","12","†","23.5","","16.0","","19.8","","0.0","","1.8","","4.4","","0.0","","4.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-13","2015","06","13","†","18.5","","10.5","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-14","2015","06","14","†","14.5","","8.0","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-15","2015","06","15","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-16","2015","06","16","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-17","2015","06","17","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-18","2015","06","18","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-19","2015","06","19","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-20","2015","06","20","†","18.5","","10.0","","14.3","","3.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-21","2015","06","21","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-22","2015","06","22","†","24.0","","7.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-23","2015","06","23","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-24","2015","06","24","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-25","2015","06","25","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-26","2015","06","26","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-27","2015","06","27","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-28","2015","06","28","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-29","2015","06","29","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-06-30","2015","06","30","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-01","2015","07","01","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-02","2015","07","02","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-03","2015","07","03","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-04","2015","07","04","†","25.0","","17.5","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-05","2015","07","05","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-06","2015","07","06","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-07","2015","07","07","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-08","2015","07","08","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-09","2015","07","09","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-10","2015","07","10","†","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-11","2015","07","11","†","28.5","","15.5","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-12","2015","07","12","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-13","2015","07","13","†","26.5","","16.5","","21.5","","0.0","","3.5","","6.0","","0.0","","6.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-14","2015","07","14","†","26.0","","17.5","","21.8","","0.0","","3.8","","3.2","","0.0","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-15","2015","07","15","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-16","2015","07","16","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.5","","0.0","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-17","2015","07","17","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-18","2015","07","18","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-19","2015","07","19","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-20","2015","07","20","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-21","2015","07","21","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-22","2015","07","22","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-23","2015","07","23","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-24","2015","07","24","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-25","2015","07","25","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-26","2015","07","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-27","2015","07","27","†","20.5","","12.0","","16.3","","1.7","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-28","2015","07","28","†","15.0","","13.0","","14.0","","4.0","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-29","2015","07","29","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-30","2015","07","30","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-07-31","2015","07","31","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-01","2015","08","01","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-02","2015","08","02","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-03","2015","08","03","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-04","2015","08","04","†","24.0","","10.0","","17.0","","1.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-05","2015","08","05","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-06","2015","08","06","†","16.0","","14.0","","15.0","","3.0","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-07","2015","08","07","†","19.5","","12.0","","15.8","","2.2","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-08","2015","08","08","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-09","2015","08","09","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-10","2015","08","10","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-11","2015","08","11","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-12","2015","08","12","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-13","2015","08","13","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-14","2015","08","14","†","29.0","","16.5","","22.8","","0.0","","4.8","","2.2","","0.0","","2.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-15","2015","08","15","†","22.0","","16.0","","19.0","","0.0","","1.0","","8.6","","0.0","","8.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-16","2015","08","16","†","19.0","","8.5","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-17","2015","08","17","†","19.5","","7.0","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-18","2015","08","18","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-19","2015","08","19","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-20","2015","08","20","†","23.0","","12.5","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-21","2015","08","21","†","19.5","","12.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-22","2015","08","22","†","14.5","","10.0","","12.3","","5.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-23","2015","08","23","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-24","2015","08","24","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-25","2015","08","25","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-26","2015","08","26","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-27","2015","08","27","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-28","2015","08","28","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-29","2015","08","29","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-30","2015","08","30","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-08-31","2015","08","31","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-01","2015","09","01","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-02","2015","09","02","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-03","2015","09","03","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-04","2015","09","04","†","16.5","","9.5","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-05","2015","09","05","†","13.5","","8.5","","11.0","","7.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-06","2015","09","06","†","14.0","","10.5","","12.3","","5.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-07","2015","09","07","†","12.5","","7.0","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-08","2015","09","08","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-09","2015","09","09","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-10","2015","09","10","†","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-11","2015","09","11","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-12","2015","09","12","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-13","2015","09","13","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-14","2015","09","14","†","16.5","","4.5","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-15","2015","09","15","†","11.5","","8.5","","10.0","","8.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-16","2015","09","16","†","13.5","","7.0","","10.3","","7.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-17","2015","09","17","†","14.5","","8.0","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-18","2015","09","18","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-19","2015","09","19","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-20","2015","09","20","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-21","2015","09","21","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-22","2015","09","22","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-23","2015","09","23","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-24","2015","09","24","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-25","2015","09","25","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-26","2015","09","26","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-27","2015","09","27","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-28","2015","09","28","†","17.0","","-4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-29","2015","09","29","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-09-30","2015","09","30","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-01","2015","10","01","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-02","2015","10","02","†","17.5","","8.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-03","2015","10","03","†","10.5","","7.0","","8.8","","9.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-04","2015","10","04","†","9.5","","7.5","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-05","2015","10","05","†","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-06","2015","10","06","†","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-07","2015","10","07","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-08","2015","10","08","†","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-09","2015","10","09","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-10","2015","10","10","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-11","2015","10","11","†","18.0","","9.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-12","2015","10","12","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-13","2015","10","13","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-14","2015","10","14","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-15","2015","10","15","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-16","2015","10","16","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-17","2015","10","17","†","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-18","2015","10","18","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-19","2015","10","19","†","14.5","","-1.0","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-20","2015","10","20","†","8.5","","6.0","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-21","2015","10","21","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-22","2015","10","22","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-23","2015","10","23","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-24","2015","10","24","†","11.0","","-2.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-25","2015","10","25","†","10.5","","-2.5","","4.0","","14.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-26","2015","10","26","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-27","2015","10","27","†","4.5","","1.0","","2.8","","15.2","","0.0","","4.9","","1.3","","6.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-28","2015","10","28","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-29","2015","10","29","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-30","2015","10","30","†","12.0","","-2.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-10-31","2015","10","31","†","9.0","","2.5","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-01","2015","11","01","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-02","2015","11","02","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-03","2015","11","03","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-04","2015","11","04","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-05","2015","11","05","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.1","","0.2","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-06","2015","11","06","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-07","2015","11","07","†","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-08","2015","11","08","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-09","2015","11","09","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.2","","3.4","","3.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-10","2015","11","10","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.1","","0.2","","0.3","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-11","2015","11","11","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-12","2015","11","12","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-13","2015","11","13","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-14","2015","11","14","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-15","2015","11","15","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-16","2015","11","16","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-17","2015","11","17","†","3.5","","-8.5","","-2.5","","20.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-18","2015","11","18","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","1.0","","4.4","","5.4","","0","","","","",""
