"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-05-29","2014","05","29","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-05-30","2014","05","30","","22.5","","5.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-05-31","2014","05","31","","23.9","","8.4","","16.2","","1.8","","0.0","","","M","","M","38.6","","","","35","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-01","2014","06","01","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-02","2014","06","02","","16.9","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-03","2014","06","03","","22.8","","7.4","","15.1","","2.9","","0.0","","","M","","M","25.3","","","","25","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-04","2014","06","04","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","4.0","","","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-05","2014","06","05","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-06","2014","06","06","","14.3","","2.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-07","2014","06","07","","17.3","","2.7","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","22","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-08","2014","06","08","","19.2","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","34","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-09","2014","06","09","","24.6","","6.2","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","33","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-10","2014","06","10","","19.0","","4.5","","11.8","","6.2","","0.0","","","M","","M","5.7","","","","28","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-11","2014","06","11","","14.4","","6.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-12","2014","06","12","","18.3","","4.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-13","2014","06","13","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","6.3","","","","13","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-14","2014","06","14","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-15","2014","06","15","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-16","2014","06","16","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-17","2014","06","17","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","20.4","","","","11","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-18","2014","06","18","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","11","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-19","2014","06","19","","18.3","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","27","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-20","2014","06","20","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","26","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-21","2014","06","21","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-22","2014","06","22","","19.9","","8.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-23","2014","06","23","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","2.1","","","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-24","2014","06","24","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","12","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-25","2014","06","25","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-26","2014","06","26","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","49.0","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-27","2014","06","27","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","8.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-28","2014","06","28","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","29","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-29","2014","06","29","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","70",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-06-30","2014","06","30","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","2.6","","","","34","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-01","2014","07","01","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","1","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-02","2014","07","02","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-03","2014","07","03","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-04","2014","07","04","","28.6","","13.7","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","15","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-05","2014","07","05","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.9","","","","28","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-06","2014","07","06","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","4","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-07","2014","07","07","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","35","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-08","2014","07","08","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-09","2014","07","09","","26.1","","11.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-10","2014","07","10","","25.8","","14.9","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","21","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-11","2014","07","11","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-12","2014","07","12","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-13","2014","07","13","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-14","2014","07","14","","21.4","","7.0","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-15","2014","07","15","","22.3","","6.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-16","2014","07","16","","25.8","","7.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-17","2014","07","17","","29.1","","11.7","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","16","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-18","2014","07","18","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-19","2014","07","19","","28.5","","9.6","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","22","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-20","2014","07","20","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-21","2014","07","21","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-22","2014","07","22","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","1.1","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-23","2014","07","23","","29.1","","12.5","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","10","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-24","2014","07","24","","28.4","","9.7","","19.1","","0.0","","1.1","","","M","","M","16.6","","","","30","","83",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-25","2014","07","25","","22.6","","6.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-26","2014","07","26","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-27","2014","07","27","","23.0","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-28","2014","07","28","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-29","2014","07","29","","26.9","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.9","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-30","2014","07","30","","29.7","","11.1","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","16","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-07-31","2014","07","31","","31.4","","15.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","20","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-01","2014","08","01","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","16.4","","","","21","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-02","2014","08","02","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-03","2014","08","03","","25.3","","15.4","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-04","2014","08","04","","27.7","","14.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","11","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-05","2014","08","05","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-06","2014","08","06","","25.0","","15.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-07","2014","08","07","","32.7","","15.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","27","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-08","2014","08","08","","31.2","","15.2","","23.2","","0.0","","5.2","","","M","","M","0.7","","","","33","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-09","2014","08","09","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","36","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-10","2014","08","10","","24.7","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-11","2014","08","11","","29.0","","12.5","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-12","2014","08","12","","29.0","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-13","2014","08","13","","28.0","","13.1","","20.6","","0.0","","2.6","","","M","","M","1.9","","","","26","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-14","2014","08","14","","32.6","","15.5","","24.1","","0.0","","6.1","","","M","","M","2.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-15","2014","08","15","","27.8","","17.2","","22.5","","0.0","","4.5","","","M","","M","3.6","","","","24","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-16","2014","08","16","","26.8","","15.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-17","2014","08","17","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","27","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-18","2014","08","18","","26.3","","14.5","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-19","2014","08","19","","30.9","","13.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","16","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-20","2014","08","20","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-21","2014","08","21","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-22","2014","08","22","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-23","2014","08","23","","12.7","","8.5","","10.6","","7.4","","0.0","","","M","","M","33.2","","","","3","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-24","2014","08","24","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","26.2","","","","35","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-25","2014","08","25","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","35","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-26","2014","08","26","","21.8","","4.8","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","18","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-27","2014","08","27","","27.9","","7.9","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","21","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-28","2014","08","28","","28.8","","13.0","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","25","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-29","2014","08","29","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-30","2014","08","30","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-08-31","2014","08","31","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-01","2014","09","01","","19.6","","6.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-02","2014","09","02","","21.2","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-03","2014","09","03","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","8.0","","","","31","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-04","2014","09","04","","16.4","","5.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-05","2014","09","05","","19.1","","5.6","","12.4","","5.6","","0.0","","","M","","M","1.1","","","","31","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-06","2014","09","06","","20.8","","7.0","","13.9","","4.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-07","2014","09","07","","26.7","","7.6","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","21","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-08","2014","09","08","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","35","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-09","2014","09","09","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","22.9","","","","4","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-10","2014","09","10","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-11","2014","09","11","","6.1","","-2.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-12","2014","09","12","","13.4","","-3.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","19","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-13","2014","09","13","","10.5","","-0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-14","2014","09","14","","12.9","","-1.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-15","2014","09","15","","18.9","","2.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-16","2014","09","16","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-17","2014","09","17","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","17","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-18","2014","09","18","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-19","2014","09","19","","20.2","","11.0","","15.6","","2.4","","0.0","","","M","","M","10.0","","","","35","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-20","2014","09","20","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","32","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-21","2014","09","21","","21.9","","5.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-22","2014","09","22","","26.0","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-23","2014","09","23","","27.4","","9.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-24","2014","09","24","","28.8","","9.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-25","2014","09","25","","30.3","","13.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-26","2014","09","26","","29.1","","11.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-27","2014","09","27","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","16.1","","","","11","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-28","2014","09","28","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-29","2014","09","29","","7.9","","5.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","15","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-09-30","2014","09","30","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","32","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-01","2014","10","01","","12.6","","4.0","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-02","2014","10","02","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","33","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-03","2014","10","03","","6.1","","-5.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-04","2014","10","04","","14.7","","-1.8","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","33","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-05","2014","10","05","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-06","2014","10","06","","16.0","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-07","2014","10","07","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-08","2014","10","08","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-09","2014","10","09","","13.1","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-10","2014","10","10","","17.6","","0.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-11","2014","10","11","","19.4","","2.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-12","2014","10","12","","13.8","","4.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-13","2014","10","13","","15.6","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-14","2014","10","14","","22.9","","2.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-15","2014","10","15","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-16","2014","10","16","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","3.2","","","","34","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-17","2014","10","17","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","16","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-18","2014","10","18","","17.7","","0.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-19","2014","10","19","","19.5","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-20","2014","10","20","","23.4","","4.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-21","2014","10","21","","24.2","","6.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-22","2014","10","22","","14.8","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-23","2014","10","23","","16.9","","3.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-24","2014","10","24","","13.2","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-25","2014","10","25","","15.1","","-0.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-26","2014","10","26","","16.0","","1.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-27","2014","10","27","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-28","2014","10","28","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.4","","","","32","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-29","2014","10","29","","12.2","","-3.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-30","2014","10","30","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","15","","54",""
