"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-04","2007","06","04","","24.9","","7.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-05","2007","06","05","","27.5","","15.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-06","2007","06","06","","17.0","","6.6","","11.8","","6.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-07","2007","06","07","","18.2","","1.4","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-08","2007","06","08","","20.5","","8.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-09","2007","06","09","","22.9","","8.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-10","2007","06","10","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-11","2007","06","11","","23.0","","7.3","","15.2","","2.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-12","2007","06","12","","21.2","","4.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-13","2007","06","13","","21.9","","2.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-14","2007","06","14","","22.2","","4.5","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-15","2007","06","15","","19.4","","6.3","","12.9","","5.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-16","2007","06","16","","23.0","","2.4","","12.7","","5.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-17","2007","06","17","","19.5","","7.8","","13.7","","4.3","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-18","2007","06","18","","18.7","","7.1","","12.9","","5.1","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-19","2007","06","19","","22.1","","7.1","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-20","2007","06","20","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-21","2007","06","21","","29.2","","9.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-22","2007","06","22","","29.0","","13.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-23","2007","06","23","","24.6","","9.6","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-24","2007","06","24","","17.7","","6.6","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-25","2007","06","25","","17.9","","7.1","","12.5","","5.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-26","2007","06","26","","20.2","","8.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-27","2007","06","27","","22.4","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-28","2007","06","28","","26.6","","12.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-29","2007","06","29","","30.4","","16.8","","23.6","","0.0","","5.6","","0.4","","0.0","","0.4","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-06-30","2007","06","30","","24.8","","11.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-01","2007","07","01","","27.2","","7.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-02","2007","07","02","","30.1","","8.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-03","2007","07","03","","30.0","","9.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-04","2007","07","04","","29.6","","10.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-05","2007","07","05","","33.2","","12.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-06","2007","07","06","","37.9","","21.7","","29.8","","0.0","","11.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-07","2007","07","07","","27.4","","12.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-08","2007","07","08","","23.3","","13.1","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-09","2007","07","09","","21.6","","9.9","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-10","2007","07","10","","22.4","","7.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-11","2007","07","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-12","2007","07","12","","30.5","","11.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-13","2007","07","13","","32.2","","11.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-14","2007","07","14","","34.0","","12.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-15","2007","07","15","","35.1","","15.6","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-16","2007","07","16","","32.6","","16.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-17","2007","07","17","","34.0","","16.3","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-18","2007","07","18","","32.6","","16.7","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-19","2007","07","19","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-20","2007","07","20","","32.0","","16.0","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-21","2007","07","21","","32.4","","16.5","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-22","2007","07","22","","36.0","","14.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-23","2007","07","23","","38.8","","15.0","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-24","2007","07","24","","32.8","","20.0","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-25","2007","07","25","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-26","2007","07","26","","29.7","","4.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-27","2007","07","27","","34.1","","19.7","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-28","2007","07","28","","36.2","","18.5","","27.4","","0.0","","9.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-29","2007","07","29","","35.9","","13.3","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-30","2007","07","30","","34.2","","15.9","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-07-31","2007","07","31","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-01","2007","08","01","","25.8","","5.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-02","2007","08","02","","31.0","","5.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-03","2007","08","03","","34.2","","18.9","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-04","2007","08","04","","28.1","","12.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-05","2007","08","05","","24.7","","8.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-06","2007","08","06","","26.9","","13.0","","20.0","","0.0","","2.0","","3.8","","0.0","","3.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-07","2007","08","07","","32.0","","9.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-08","2007","08","08","","28.1","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-09","2007","08","09","","24.0","","8.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-10","2007","08","10","","22.8","","10.4","","16.6","","1.4","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-11","2007","08","11","","20.3","","5.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-12","2007","08","12","","31.0","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-13","2007","08","13","","24.8","","11.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-14","2007","08","14","","25.1","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-15","2007","08","15","","23.9","","8.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-16","2007","08","16","","28.4","","8.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-17","2007","08","17","","30.8","","16.8","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-18","2007","08","18","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-19","2007","08","19","","31.6","","13.8","","22.7","","0.0","","4.7","","0.8","","0.0","","0.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-20","2007","08","20","","22.2","","11.0","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-21","2007","08","21","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-22","2007","08","22","","22.1","","8.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-23","2007","08","23","","21.0","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-24","2007","08","24","","21.2","","7.6","","14.4","","3.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-25","2007","08","25","","30.0","","7.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-26","2007","08","26","","20.8","","7.7","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-27","2007","08","27","","19.3","","5.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-28","2007","08","28","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-29","2007","08","29","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-30","2007","08","30","","33.5","","4.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-08-31","2007","08","31","","33.3","","13.6","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-01","2007","09","01","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-02","2007","09","02","","28.7","","5.1","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-03","2007","09","03","","30.1","","9.3","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-04","2007","09","04","","28.2","","7.5","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-05","2007","09","05","","26.2","","5.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-06","2007","09","06","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-07","2007","09","07","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-08","2007","09","08","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-09","2007","09","09","","17.8","","-0.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-10","2007","09","10","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-11","2007","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-12","2007","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-13","2007","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-14","2007","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-15","2007","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-16","2007","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-17","2007","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-18","2007","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-19","2007","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-20","2007","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-21","2007","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-22","2007","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-23","2007","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-24","2007","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-25","2007","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-26","2007","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-27","2007","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-28","2007","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-29","2007","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-09-30","2007","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-01","2007","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-02","2007","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-03","2007","10","03","","12.2","","2.2","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-04","2007","10","04","","13.7","","-3.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-05","2007","10","05","","5.9","","-0.7","","2.6","","15.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-06","2007","10","06","","8.9","","-2.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-07","2007","10","07","","16.3","","-2.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-08","2007","10","08","","14.3","","-0.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-09","2007","10","09","","17.2","","-3.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-10","2007","10","10","","15.6","","6.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-11","2007","10","11","","15.1","","0.0","","7.6","","10.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-12","2007","10","12","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-13","2007","10","13","","15.8","","1.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-14","2007","10","14","","18.5","","-1.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-15","2007","10","15","","18.9","","6.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-16","2007","10","16","","16.1","","6.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-17","2007","10","17","","12.4","","3.5","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-18","2007","10","18","","13.1","","0.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-19","2007","10","19","","16.8","","2.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-20","2007","10","20","","9.2","","-1.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-21","2007","10","21","","11.2","","-2.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-22","2007","10","22","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-23","2007","10","23","","19.2","","4.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-24","2007","10","24","","26.3","","12.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-25","2007","10","25","","18.2","","-4.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-26","2007","10","26","","8.4","","-9.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-27","2007","10","27","","11.3","","-12.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-28","2007","10","28","","15.2","","4.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-29","2007","10","29","","19.8","","6.3","","13.1","","4.9","","0.0","","0.6","E","0.0","","0.6","E","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-30","2007","10","30","","12.4","","-6.8","","2.8","","15.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-10-31","2007","10","31","","10.9","","-8.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-01","2007","11","01","","9.0","","-1.4","","3.8","","14.2","","0.0","","3.6","","3.8","","7.4","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-02","2007","11","02","","5.7","","-4.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-03","2007","11","03","","10.8","","-2.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-04","2007","11","04","","12.8","","-2.1","","5.4","","12.6","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-05","2007","11","05","","1.8","","-7.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-06","2007","11","06","","11.4","","-1.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-07","2007","11","07","","10.7","","-4.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-08","2007","11","08","","10.6","","-4.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-09","2007","11","09","","10.9","","-4.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-10","2007","11","10","","14.0","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-11","2007","11","11","","10.3","","-2.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-12","2007","11","12","","11.9","","1.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-13","2007","11","13","","12.5","","0.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
