"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-05-29","2007","05","29","","18.8","","7.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-05-30","2007","05","30","","13.1","","6.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-05-31","2007","05","31","","12.8","","10.9","","11.9","","6.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-01","2007","06","01","","19.3","","10.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-02","2007","06","02","","27.7","","11.0","","19.4","","0.0","","1.4","","1.0","","0.0","","1.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-03","2007","06","03","","28.1","","10.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-04","2007","06","04","","21.1","","4.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-05","2007","06","05","","25.2","","2.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-06","2007","06","06","","16.6","","8.9","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-07","2007","06","07","","16.7","","3.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-08","2007","06","08","","22.3","","2.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-09","2007","06","09","","22.3","","6.5","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-10","2007","06","10","","21.1","","11.5","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-11","2007","06","11","","28.7","","14.0","","21.4","","0.0","","3.4","","2.2","","0.0","","2.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-12","2007","06","12","","23.6","","10.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-13","2007","06","13","","23.2","","8.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-14","2007","06","14","","18.5","","9.4","","14.0","","4.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-15","2007","06","15","","21.7","","8.3","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-16","2007","06","16","","23.0","","7.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-17","2007","06","17","","16.5","","8.2","","12.4","","5.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-18","2007","06","18","","14.2","","6.8","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-19","2007","06","19","","22.8","","5.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-20","2007","06","20","","26.5","","5.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-21","2007","06","21","","25.2","","6.2","","15.7","","2.3","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-22","2007","06","22","","29.3","","15.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-23","2007","06","23","","27.0","","10.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-24","2007","06","24","","20.7","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-25","2007","06","25","","19.4","","11.3","","15.4","","2.6","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-26","2007","06","26","","16.7","","8.9","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-27","2007","06","27","","16.6","","1.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-28","2007","06","28","","17.6","","0.8","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-29","2007","06","29","","20.4","","7.8","","14.1","","3.9","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-06-30","2007","06","30","","25.0","","13.6","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-01","2007","07","01","","27.6","","13.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-02","2007","07","02","","29.3","","13.2","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-03","2007","07","03","","25.7","","10.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-04","2007","07","04","","26.3","","12.0","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-05","2007","07","05","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-06","2007","07","06","","31.8","","17.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-07","2007","07","07","","27.7","","13.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-08","2007","07","08","","22.4","","8.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-09","2007","07","09","","17.2","","5.9","","11.6","","6.4","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-10","2007","07","10","","18.8","","8.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-11","2007","07","11","","22.4","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-12","2007","07","12","","24.2","","7.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-13","2007","07","13","","28.5","","14.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-14","2007","07","14","","27.2","","10.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-15","2007","07","15","","25.3","","12.7","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-16","2007","07","16","","24.8","","12.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-17","2007","07","17","","28.0","","13.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-18","2007","07","18","","27.1","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-19","2007","07","19","","25.5","","11.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-20","2007","07","20","","29.8","","11.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-21","2007","07","21","","25.8","","16.1","","21.0","","0.0","","3.0","","26.8","","0.0","","26.8","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-22","2007","07","22","","31.7","","13.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-23","2007","07","23","","31.3","","17.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-24","2007","07","24","","35.3","","16.9","","26.1","","0.0","","8.1","","0.6","","0.0","","0.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-25","2007","07","25","","24.5","","14.0","","19.3","","0.0","","1.3","","6.0","","0.0","","6.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-26","2007","07","26","","24.4","","10.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-27","2007","07","27","","27.9","","8.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-28","2007","07","28","","33.3","","15.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-29","2007","07","29","","30.5","","14.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-30","2007","07","30","","35.4","","16.3","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-07-31","2007","07","31","","33.7","","14.7","","24.2","","0.0","","6.2","","1.0","","0.0","","1.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-01","2007","08","01","","22.6","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-02","2007","08","02","","25.9","","8.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-03","2007","08","03","","28.6","","5.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-04","2007","08","04","","28.0","","12.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-05","2007","08","05","","23.8","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-06","2007","08","06","","15.8","","10.1","","13.0","","5.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-07","2007","08","07","","29.6","","11.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-08","2007","08","08","","27.5","","12.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-09","2007","08","09","","30.4","","10.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-10","2007","08","10","","20.3","","12.2","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-11","2007","08","11","","17.1","","6.1","","11.6","","6.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-12","2007","08","12","","20.6","","5.1","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-13","2007","08","13","","24.2","","10.8","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-14","2007","08","14","","14.9","","6.6","","10.8","","7.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-15","2007","08","15","","20.8","","5.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-16","2007","08","16","","20.9","","2.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-17","2007","08","17","","23.7","","2.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-18","2007","08","18","","21.5","","10.6","","16.1","","1.9","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-19","2007","08","19","","22.4","","11.8","","17.1","","0.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-20","2007","08","20","","20.7","","11.1","","15.9","","2.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-21","2007","08","21","","24.1","","8.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-22","2007","08","22","","17.4","","10.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-23","2007","08","23","","12.7","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-24","2007","08","24","","18.6","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-25","2007","08","25","","25.8","","7.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-26","2007","08","26","","18.0","","10.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-27","2007","08","27","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-28","2007","08","28","","18.7","","4.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-29","2007","08","29","","24.9","","1.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-30","2007","08","30","","26.6","","11.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-08-31","2007","08","31","","30.2","","10.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-01","2007","09","01","","29.4","","8.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-02","2007","09","02","","21.2","","3.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-03","2007","09","03","","27.2","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-04","2007","09","04","","28.9","","6.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-05","2007","09","05","","23.1","","8.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-06","2007","09","06","","16.2","","6.6","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-07","2007","09","07","","14.0","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-08","2007","09","08","","15.8","","0.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-09","2007","09","09","","17.4","","1.7","","9.6","","8.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-10","2007","09","10","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-11","2007","09","11","","17.0","","-2.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-12","2007","09","12","","13.6","","4.1","","8.9","","9.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-13","2007","09","13","","7.7","","-3.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-14","2007","09","14","","15.5","","-6.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-15","2007","09","15","","24.0","","4.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-16","2007","09","16","","29.8","","3.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-17","2007","09","17","","25.8","","6.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-18","2007","09","18","","16.9","","1.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-19","2007","09","19","","18.5","","0.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-20","2007","09","20","","16.4","","6.6","","11.5","","6.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-21","2007","09","21","","15.4","","3.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-22","2007","09","22","","25.1","","3.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-23","2007","09","23","","16.9","","7.7","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-24","2007","09","24","","8.7","","0.0","","4.4","","13.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-25","2007","09","25","","17.6","","-2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-26","2007","09","26","","17.6","","4.7","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-27","2007","09","27","","15.9","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-28","2007","09","28","","22.6","","5.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-29","2007","09","29","","19.3","","1.4","","10.4","","7.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-09-30","2007","09","30","","13.6","","0.2","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-01","2007","10","01","","19.1","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-02","2007","10","02","","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-03","2007","10","03","","15.6","","0.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-04","2007","10","04","","13.4","","-3.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-05","2007","10","05","","5.6","","1.3","","3.5","","14.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-06","2007","10","06","","4.2","","1.2","","2.7","","15.3","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-07","2007","10","07","","5.1","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-08","2007","10","08","","11.6","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-09","2007","10","09","","11.2","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-10","2007","10","10","","9.1","","1.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-11","2007","10","11","","6.5","","0.6","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-12","2007","10","12","","14.7","","2.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-13","2007","10","13","","15.2","","4.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-14","2007","10","14","","16.6","","3.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-15","2007","10","15","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-16","2007","10","16","","12.6","","-4.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-17","2007","10","17","","8.3","","4.9","","6.6","","11.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-18","2007","10","18","","9.3","","2.4","","5.9","","12.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-19","2007","10","19","","13.8","","-0.1","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-20","2007","10","20","","10.9","","1.3","","6.1","","11.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-21","2007","10","21","","8.7","","0.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-22","2007","10","22","","11.0","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-23","2007","10","23","","11.8","","-0.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-24","2007","10","24","","22.6","","0.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-25","2007","10","25","","12.8","","-1.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-26","2007","10","26","","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-27","2007","10","27","","2.9","","-10.9","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
