"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-05-27","2015","05","27","","22.9","","7.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","13","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-05-28","2015","05","28","","22.5","","1.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","2","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-05-29","2015","05","29","","16.0","","-4.9","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-05-30","2015","05","30","","20.1","","2.4","","11.3","","6.7","","0.0","","","M","","M","1.9","","","","13","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-05-31","2015","05","31","","24.2","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","12","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-01","2015","06","01","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","2","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-02","2015","06","02","","15.2","","10.4","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","4","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-03","2015","06","03","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","3.7","","","","16","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-04","2015","06","04","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","12","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-05","2015","06","05","","24.8","","6.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-06","2015","06","06","","27.3","","5.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-07","2015","06","07","","28.0","","6.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-08","2015","06","08","","34.0","","7.4","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","30","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-09","2015","06","09","","26.2","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","3","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-10","2015","06","10","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","9.1","","","","13","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-11","2015","06","11","","26.5","","4.5","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","17","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-12","2015","06","12","","28.0","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","36","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-13","2015","06","13","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-14","2015","06","14","","20.3","","2.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-15","2015","06","15","","19.0","","0.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-16","2015","06","16","","23.9","","2.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-17","2015","06","17","","25.7","","5.5","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","1","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-18","2015","06","18","","19.2","","3.8","","11.5","","6.5","","0.0","","","M","","M","2.1","","","","13","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-19","2015","06","19","","25.3","","6.3","","15.8","","2.2","","0.0","","","M","","M","4.4","","","","30","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-20","2015","06","20","","24.9","","4.2","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","34","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-21","2015","06","21","","24.3","","6.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-22","2015","06","22","","24.9","","4.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-23","2015","06","23","","29.0","","5.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","26","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-24","2015","06","24","","27.5","","8.2","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","34","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-25","2015","06","25","","30.1","","7.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-26","2015","06","26","","34.3","","7.9","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","21","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-27","2015","06","27","","33.4","","7.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-28","2015","06","28","","35.8","","12.3","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","17","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-29","2015","06","29","","32.6","","11.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","6","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-06-30","2015","06","30","","32.0","","10.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","31","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-01","2015","07","01","","27.7","","10.2","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","31","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-02","2015","07","02","","26.1","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","34","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-03","2015","07","03","","32.6","","9.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","17","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-04","2015","07","04","","28.3","","12.7","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","3","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-05","2015","07","05","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","8.9","","","","3","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-06","2015","07","06","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-07","2015","07","07","","26.5","","6.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-08","2015","07","08","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-09","2015","07","09","","32.6","","8.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-10","2015","07","10","","35.0","","9.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","9","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-11","2015","07","11","","29.1","","16.7","","22.9","","0.0","","4.9","","","M","","M","1.9","","","","34","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-12","2015","07","12","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","2.8","","","","35","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-13","2015","07","13","","28.5","","13.7","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","32","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-14","2015","07","14","","30.0","","11.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","35","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-15","2015","07","15","","29.9","","8.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-16","2015","07","16","","29.8","","7.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-17","2015","07","17","","22.7","","4.5","","13.6","","4.4","","0.0","","","M","","M","3.0","","","","26","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-18","2015","07","18","","26.0","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-19","2015","07","19","","27.9","","7.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-20","2015","07","20","","29.2","","5.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-21","2015","07","21","","34.4","","13.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-22","2015","07","22","","33.6","","12.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","33","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-23","2015","07","23","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","6","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-24","2015","07","24","","31.3","","8.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-25","2015","07","25","","32.7","","6.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-26","2015","07","26","","29.0","","13.1","","21.1","","0.0","","3.1","","","M","","M","3.0","","","","28","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-27","2015","07","27","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","22.7","","","","32","","76",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-28","2015","07","28","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","28.9","","","","32","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-29","2015","07","29","","26.8","","8.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-30","2015","07","30","","28.1","","7.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-07-31","2015","07","31","","32.0","","8.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-01","2015","08","01","","34.0","","10.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","32","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-02","2015","08","02","","26.3","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-03","2015","08","03","","29.1","","9.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","14","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-04","2015","08","04","","29.6","","15.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","12","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-05","2015","08","05","","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","2.4","","","","3","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-06","2015","08","06","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","30.8","","","","32","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-07","2015","08","07","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-08","2015","08","08","","25.6","","7.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-09","2015","08","09","","28.4","","9.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-10","2015","08","10","","31.9","","11.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-11","2015","08","11","","34.1","","13.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-12","2015","08","12","","35.0","","10.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-13","2015","08","13","","35.1","","12.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-14","2015","08","14","","36.4","","16.2","","26.3","","0.0","","8.3","","","M","","M","1.9","","","","25","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-15","2015","08","15","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-16","2015","08","16","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-17","2015","08","17","","19.7","","2.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-18","2015","08","18","","17.7","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","34","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-19","2015","08","19","","23.9","","0.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","20","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-20","2015","08","20","","26.1","","5.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-21","2015","08","21","","21.8","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-22","2015","08","22","","15.7","","3.9","","9.8","","8.2","","0.0","","","M","","M","5.3","","","","32","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-23","2015","08","23","","21.6","","-2.4","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-24","2015","08","24","","28.3","","4.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-25","2015","08","25","","31.8","","8.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-26","2015","08","26","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-27","2015","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-28","2015","08","28","","31.0","","6.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-29","2015","08","29","","32.8","","13.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","28","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-30","2015","08","30","","26.2","","14.3","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","22","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-08-31","2015","08","31","","25.1","","7.3","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","27","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-01","2015","09","01","","29.6","","3.9","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","25","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-02","2015","09","02","","29.3","","8.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-03","2015","09","03","","24.0","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","2","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-04","2015","09","04","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","18.9","","","","2","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-05","2015","09","05","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","5.9","","","","7","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-06","2015","09","06","","15.4","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-07","2015","09","07","","17.3","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-08","2015","09","08","","20.6","","1.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-09","2015","09","09","","20.7","","4.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-10","2015","09","10","","19.7","","4.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-11","2015","09","11","","24.9","","2.5","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-12","2015","09","12","","30.3","","3.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-13","2015","09","13","","21.7","","6.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-14","2015","09","14","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","3","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-15","2015","09","15","","14.8","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","1","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-16","2015","09","16","","9.5","","-0.6","","4.5","","13.5","","0.0","","","M","","M","8.5","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-17","2015","09","17","","16.5","","-0.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-18","2015","09","18","","20.3","","-1.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-19","2015","09","19","","22.3","","0.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-20","2015","09","20","","26.8","","4.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-21","2015","09","21","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-22","2015","09","22","","17.3","","-3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","15","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-23","2015","09","23","","22.1","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","13","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-24","2015","09","24","","24.7","","1.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-25","2015","09","25","","30.2","","5.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-26","2015","09","26","","26.8","","7.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-27","2015","09","27","","20.3","","0.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-28","2015","09","28","","17.5","","-5.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-29","2015","09","29","","22.6","","-1.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-09-30","2015","09","30","","24.2","","-1.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-01","2015","10","01","","22.8","","-0.3","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-02","2015","10","02","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","2.2","","","","16","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-03","2015","10","03","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","8.8","","","","12","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-04","2015","10","04","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","4.5","","","","34","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-05","2015","10","05","","13.6","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-06","2015","10","06","","15.6","","-3.8","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","13","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-07","2015","10","07","","20.7","","3.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-08","2015","10","08","","20.5","","-1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-09","2015","10","09","","26.1","","4.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-10","2015","10","10","","28.2","","7.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-11","2015","10","11","","19.6","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","95",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-12","2015","10","12","","19.4","","0.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-13","2015","10","13","","18.7","","-2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-14","2015","10","14","","16.4","","-5.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-15","2015","10","15","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-16","2015","10","16","","15.4","","-6.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-17","2015","10","17","","17.7","","-3.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-18","2015","10","18","","23.6","","-4.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-19","2015","10","19","","17.2","","-2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-20","2015","10","20","","14.4","","-0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-21","2015","10","21","","16.7","","-7.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-22","2015","10","22","","20.6","","-4.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-23","2015","10","23","","14.5","","-3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-24","2015","10","24","","13.4","","-8.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-25","2015","10","25","","13.4","","-3.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
