"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.78","52.85","HOEY","4053264","2007-02-14","2007","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-15","2007","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-16","2007","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-17","2007","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-18","2007","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-19","2007","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-20","2007","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-21","2007","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-22","2007","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-23","2007","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-24","2007","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-25","2007","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-26","2007","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-27","2007","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-02-28","2007","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-01","2007","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-02","2007","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-03","2007","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-04","2007","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-05","2007","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-06","2007","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-07","2007","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-08","2007","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-09","2007","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-10","2007","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-11","2007","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-12","2007","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-13","2007","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-14","2007","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-15","2007","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-16","2007","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-17","2007","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-18","2007","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-19","2007","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-20","2007","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-21","2007","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-22","2007","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-23","2007","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-24","2007","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-25","2007","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-26","2007","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-27","2007","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-28","2007","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-29","2007","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-30","2007","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-03-31","2007","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-01","2007","04","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-02","2007","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-03","2007","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-04","2007","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-05","2007","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-06","2007","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-07","2007","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-08","2007","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-09","2007","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-10","2007","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-11","2007","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-12","2007","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-13","2007","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-14","2007","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-15","2007","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-16","2007","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-17","2007","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-18","2007","04","18","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-19","2007","04","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-20","2007","04","20","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-21","2007","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-22","2007","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-23","2007","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-24","2007","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-25","2007","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-26","2007","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-27","2007","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-28","2007","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-29","2007","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-04-30","2007","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-01","2007","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-02","2007","05","02","","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-03","2007","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-04","2007","05","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-05","2007","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-06","2007","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-07","2007","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-08","2007","05","08","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-09","2007","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-10","2007","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-11","2007","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-12","2007","05","12","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-13","2007","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-14","2007","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-15","2007","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-16","2007","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-17","2007","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-18","2007","05","18","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-19","2007","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-20","2007","05","20","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-21","2007","05","21","","","","","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-22","2007","05","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-23","2007","05","23","","","","","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-24","2007","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-25","2007","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-26","2007","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-27","2007","05","27","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-28","2007","05","28","","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-29","2007","05","29","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-30","2007","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-05-31","2007","05","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-01","2007","06","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-02","2007","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-03","2007","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-04","2007","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-05","2007","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-06","2007","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-07","2007","06","07","","","","","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-08","2007","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-09","2007","06","09","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-10","2007","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-11","2007","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-12","2007","06","12","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-13","2007","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-14","2007","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-15","2007","06","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-16","2007","06","16","","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-17","2007","06","17","","","","","","","","","","","","90.3","","0.0","","90.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-18","2007","06","18","","","","","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-19","2007","06","19","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-20","2007","06","20","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-21","2007","06","21","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-22","2007","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-23","2007","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-24","2007","06","24","","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-25","2007","06","25","","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-26","2007","06","26","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-27","2007","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-28","2007","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-29","2007","06","29","","","","","","","","","","","","37.8","","0.0","","37.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-06-30","2007","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-01","2007","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-02","2007","07","02","","","","","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-03","2007","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-04","2007","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-05","2007","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-06","2007","07","06","","","","","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-07","2007","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-08","2007","07","08","","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-09","2007","07","09","","","","","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-10","2007","07","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-11","2007","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-12","2007","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-13","2007","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-14","2007","07","14","","","","","","","","","","","","13.7","","0.0","","13.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-15","2007","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-16","2007","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-17","2007","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-18","2007","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-19","2007","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-20","2007","07","20","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-21","2007","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-22","2007","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-23","2007","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-24","2007","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-25","2007","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-26","2007","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-27","2007","07","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-28","2007","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-29","2007","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-30","2007","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-07-31","2007","07","31","","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-01","2007","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
