"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-05-28","2016","05","28","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","9.3","","","","12","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-05-29","2016","05","29","","22.6","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-05-30","2016","05","30","","18.6","","7.2","","12.9","","5.1","","0.0","","","M","","M","0.3","","","","7","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-05-31","2016","05","31","","15.6","","10.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-01","2016","06","01","","20.2","","2.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-02","2016","06","02","","25.2","","12.2","","18.7","","0.0","","0.7","","","M","","M","5.9","","","","26","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-03","2016","06","03","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","34","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-04","2016","06","04","","27.0","","8.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-05","2016","06","05","","24.5","","9.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","33","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-06","2016","06","06","","21.6","","4.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-07","2016","06","07","","26.0","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-08","2016","06","08","","27.1","","15.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-09","2016","06","09","","30.3","","14.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","27","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-10","2016","06","10","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-11","2016","06","11","","21.7","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","11","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-12","2016","06","12","","22.4","","8.2","","15.3","","2.7","","0.0","","","M","","M","14.9","","","","25","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-13","2016","06","13","","26.7","","8.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-14","2016","06","14","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","4.8","","","","24","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-15","2016","06","15","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-16","2016","06","16","","24.5","","8.4","","16.5","","1.5","","0.0","","","M","","M","6.0","","","","26","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-17","2016","06","17","","23.0","","7.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-18","2016","06","18","","25.6","","6.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-19","2016","06","19","","21.1","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-20","2016","06","20","","24.8","","9.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-21","2016","06","21","","24.9","","5.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-22","2016","06","22","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-23","2016","06","23","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-24","2016","06","24","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","17","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-25","2016","06","25","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","7.3","","","","28","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-26","2016","06","26","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-27","2016","06","27","","24.8","","12.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-28","2016","06","28","","27.6","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-29","2016","06","29","","25.8","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-06-30","2016","06","30","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-01","2016","07","01","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-02","2016","07","02","","23.7","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-03","2016","07","03","","26.6","","16.8","","21.7","","0.0","","3.7","","","M","","M","1.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-04","2016","07","04","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","6.1","","","","28","","107",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-05","2016","07","05","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","15.1","","","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-06","2016","07","06","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","27","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-07","2016","07","07","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-08","2016","07","08","","24.9","","10.7","","17.8","","0.2","","0.0","","","M","","M","9.3","","","","15","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-09","2016","07","09","","26.5","","17.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","16","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-10","2016","07","10","","24.8","","15.8","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-11","2016","07","11","","20.9","","14.1","","17.5","","0.5","","0.0","","","M","","M","19.3","","","","18","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-12","2016","07","12","","17.1","","14.1","","15.6","","2.4","","0.0","","","M","","M","24.5","","","","31","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-13","2016","07","13","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","35","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-14","2016","07","14","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-15","2016","07","15","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-16","2016","07","16","","24.4","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-17","2016","07","17","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","34","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-18","2016","07","18","","27.6","","12.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-19","2016","07","19","","30.2","","15.2","","22.7","","0.0","","4.7","","","M","","M","20.6","","","","31","","85",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-20","2016","07","20","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-21","2016","07","21","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","30","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-22","2016","07","22","","27.0","","12.8","","19.9","","0.0","","1.9","","","M","","M","7.0","","","","16","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-23","2016","07","23","","23.9","","14.6","","19.3","","0.0","","1.3","","","M","","M","19.8","","","","13","","72",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-24","2016","07","24","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-25","2016","07","25","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-26","2016","07","26","","24.6","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-27","2016","07","27","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","9","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-28","2016","07","28","","26.0","","10.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-29","2016","07","29","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-30","2016","07","30","","28.4","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-07-31","2016","07","31","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","29","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-01","2016","08","01","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-02","2016","08","02","","26.5","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-03","2016","08","03","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","2.1","","","","36","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-04","2016","08","04","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","35","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-05","2016","08","05","","24.0","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-06","2016","08","06","","24.4","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-07","2016","08","07","","25.9","","9.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-08","2016","08","08","","23.6","","16.9","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","19","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-09","2016","08","09","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-10","2016","08","10","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","16","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-11","2016","08","11","","22.4","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","33","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-12","2016","08","12","","24.9","","7.4","","16.2","","1.8","","0.0","","","M","","M","13.6","","","","34","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-13","2016","08","13","","25.6","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-14","2016","08","14","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-15","2016","08","15","","27.2","","10.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-16","2016","08","16","","27.8","","10.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-17","2016","08","17","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","5.5","","","","33","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-18","2016","08","18","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-19","2016","08","19","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","32","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-20","2016","08","20","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-21","2016","08","21","","27.7","","10.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-22","2016","08","22","","29.8","","9.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-23","2016","08","23","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","2.2","","","","23","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-24","2016","08","24","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","5.7","","","","35","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-25","2016","08","25","","22.7","","3.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-26","2016","08","26","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-27","2016","08","27","","24.8","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","13","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-28","2016","08","28","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-29","2016","08","29","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-30","2016","08","30","","23.9","","5.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-08-31","2016","08","31","","24.5","","7.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","9","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-01","2016","09","01","","27.3","","16.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","15","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-02","2016","09","02","","31.8","","12.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","29","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-03","2016","09","03","","22.6","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-04","2016","09","04","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-05","2016","09","05","","10.7","","6.2","","8.5","","9.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-06","2016","09","06","","18.2","","3.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","16","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-07","2016","09","07","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","9.8","","","","16","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-08","2016","09","08","","21.2","","3.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-09","2016","09","09","","19.8","","3.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-10","2016","09","10","","22.1","","3.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-11","2016","09","11","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-12","2016","09","12","","9.2","","4.0","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","35","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-13","2016","09","13","","16.2","","1.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-14","2016","09","14","","20.8","","2.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-15","2016","09","15","","23.4","","4.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-16","2016","09","16","","21.7","","1.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-17","2016","09","17","","23.2","","4.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-18","2016","09","18","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.9","","","","31","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-19","2016","09","19","","18.9","","2.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-20","2016","09","20","","17.7","","0.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-21","2016","09","21","","16.6","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-22","2016","09","22","","16.9","","2.1","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","15","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-23","2016","09","23","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","19.3","","","","14","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-24","2016","09","24","","11.7","","9.1","","10.4","","7.6","","0.0","","","M","","M","4.4","","","","33","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-25","2016","09","25","","17.3","","1.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-26","2016","09","26","","19.2","","1.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-27","2016","09","27","","23.8","","3.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-28","2016","09","28","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-29","2016","09","29","","25.0","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-09-30","2016","09","30","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-01","2016","10","01","","23.5","","5.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-02","2016","10","02","","18.6","","2.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-03","2016","10","03","","11.2","","1.7","","6.5","","11.5","","0.0","","","M","","M","1.3","","","","4","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-04","2016","10","04","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","18.2","","","","2","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-05","2016","10","05","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","5.9","","","","34","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-06","2016","10","06","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","1.2","","9","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-07","2016","10","07","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-08","2016","10","08","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","2","","13","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-09","2016","10","09","","13.0","","0.2","","6.6","","11.4","","0.0","","","M","","M","6.6","","","","30","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-10","2016","10","10","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","1.6","","1","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-11","2016","10","11","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","1.4","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-12","2016","10","12","","6.3","","-6.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-13","2016","10","13","","6.5","","-9.7","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","13","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-14","2016","10","14","","10.6","","-1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","28","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-15","2016","10","15","","5.6","","-3.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-16","2016","10","16","","6.1","","-4.0","","1.1","","16.9","","0.0","","","M","","M","2.5","","","","28","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-17","2016","10","17","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-18","2016","10","18","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","30","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-19","2016","10","19","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-20","2016","10","20","","8.4","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-21","2016","10","21","","13.3","","-1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-22","2016","10","22","","6.0","","-5.2","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-23","2016","10","23","","6.2","","-3.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-24","2016","10","24","","12.0","","0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-25","2016","10","25","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","15","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-26","2016","10","26","","9.3","","-1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-27","2016","10","27","","13.1","","-1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-28","2016","10","28","","8.2","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","35","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-29","2016","10","29","","7.7","","0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
