"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2013-06-11","2013","06","11","","17.2","","6.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-104.60","52.82","MELFORT","4055079","2013-06-12","2013","06","12","","21.5","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-13","2013","06","13","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","54",""
"-104.60","52.82","MELFORT","4055079","2013-06-14","2013","06","14","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","29.2","","","","28","","50",""
"-104.60","52.82","MELFORT","4055079","2013-06-15","2013","06","15","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","15.9","","","","23","","46",""
"-104.60","52.82","MELFORT","4055079","2013-06-16","2013","06","16","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","5.7","","","","4","","43",""
"-104.60","52.82","MELFORT","4055079","2013-06-17","2013","06","17","","19.4","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-18","2013","06","18","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-19","2013","06","19","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-20","2013","06","20","","16.1","","10.7","","13.4","","4.6","","0.0","","","M","","M","16.9","","","","9","","52",""
"-104.60","52.82","MELFORT","4055079","2013-06-21","2013","06","21","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-22","2013","06","22","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-23","2013","06","23","","18.5","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-24","2013","06","24","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-25","2013","06","25","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","8","","32",""
"-104.60","52.82","MELFORT","4055079","2013-06-26","2013","06","26","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-27","2013","06","27","","24.1","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","48",""
"-104.60","52.82","MELFORT","4055079","2013-06-28","2013","06","28","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","46",""
"-104.60","52.82","MELFORT","4055079","2013-06-29","2013","06","29","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-06-30","2013","06","30","","25.9","","14.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-01","2013","07","01","","28.3","","17.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-02","2013","07","02","","29.8","","16.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-03","2013","07","03","","29.2","","17.0","","23.1","","0.0","","5.1","","","M","","M","2.1","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-04","2013","07","04","","27.4","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-05","2013","07","05","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","3.6","","","","27","","39",""
"-104.60","52.82","MELFORT","4055079","2013-07-06","2013","07","06","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","55.2","","","","7","","43",""
"-104.60","52.82","MELFORT","4055079","2013-07-07","2013","07","07","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","25","","41",""
"-104.60","52.82","MELFORT","4055079","2013-07-08","2013","07","08","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-104.60","52.82","MELFORT","4055079","2013-07-09","2013","07","09","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-104.60","52.82","MELFORT","4055079","2013-07-10","2013","07","10","","26.5","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-11","2013","07","11","","29.0","","16.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","","46",""
"-104.60","52.82","MELFORT","4055079","2013-07-12","2013","07","12","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-104.60","52.82","MELFORT","4055079","2013-07-13","2013","07","13","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-14","2013","07","14","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-15","2013","07","15","","24.1","","9.9","","17.0","","1.0","","0.0","","","M","","M","4.7","","","","22","","46",""
"-104.60","52.82","MELFORT","4055079","2013-07-16","2013","07","16","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","31","","37",""
"-104.60","52.82","MELFORT","4055079","2013-07-17","2013","07","17","","26.1","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-18","2013","07","18","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","33","","43",""
"-104.60","52.82","MELFORT","4055079","2013-07-19","2013","07","19","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-20","2013","07","20","","18.3","","5.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-21","2013","07","21","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","24.6","","","","34","","33",""
"-104.60","52.82","MELFORT","4055079","2013-07-22","2013","07","22","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-23","2013","07","23","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","2.5","","","","22","","33",""
"-104.60","52.82","MELFORT","4055079","2013-07-24","2013","07","24","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","7.3","","","","2","","33",""
"-104.60","52.82","MELFORT","4055079","2013-07-25","2013","07","25","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-26","2013","07","26","","19.7","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-07-27","2013","07","27","","20.0","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","13","","43",""
"-104.60","52.82","MELFORT","4055079","2013-07-28","2013","07","28","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","1.5","","","","21","","41",""
"-104.60","52.82","MELFORT","4055079","2013-07-29","2013","07","29","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","30","","35",""
"-104.60","52.82","MELFORT","4055079","2013-07-30","2013","07","30","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-104.60","52.82","MELFORT","4055079","2013-07-31","2013","07","31","","19.3","","7.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-104.60","52.82","MELFORT","4055079","2013-08-01","2013","08","01","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-104.60","52.82","MELFORT","4055079","2013-08-02","2013","08","02","","20.0","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-03","2013","08","03","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-04","2013","08","04","","24.6","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-05","2013","08","05","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","5","","43",""
"-104.60","52.82","MELFORT","4055079","2013-08-06","2013","08","06","","18.4","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-07","2013","08","07","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-104.60","52.82","MELFORT","4055079","2013-08-08","2013","08","08","","19.5","","4.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-09","2013","08","09","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","7.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-10","2013","08","10","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-11","2013","08","11","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-12","2013","08","12","","22.7","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-13","2013","08","13","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-14","2013","08","14","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-15","2013","08","15","","27.0","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-16","2013","08","16","","29.5","","17.9","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2013-08-17","2013","08","17","","27.0","","15.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-18","2013","08","18","","27.3","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-19","2013","08","19","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-20","2013","08","20","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-104.60","52.82","MELFORT","4055079","2013-08-21","2013","08","21","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-104.60","52.82","MELFORT","4055079","2013-08-22","2013","08","22","","26.1","","7.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-104.60","52.82","MELFORT","4055079","2013-08-23","2013","08","23","","29.2","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","43",""
"-104.60","52.82","MELFORT","4055079","2013-08-24","2013","08","24","","29.3","","16.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-25","2013","08","25","","29.3","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","32",""
"-104.60","52.82","MELFORT","4055079","2013-08-26","2013","08","26","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-27","2013","08","27","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","7","","32",""
"-104.60","52.82","MELFORT","4055079","2013-08-28","2013","08","28","","28.8","","11.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-29","2013","08","29","","29.0","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-08-30","2013","08","30","","30.5","","16.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","26","","50",""
"-104.60","52.82","MELFORT","4055079","2013-08-31","2013","08","31","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-01","2013","09","01","","21.8","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-02","2013","09","02","","30.1","","10.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","33",""
"-104.60","52.82","MELFORT","4055079","2013-09-03","2013","09","03","","19.4","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-04","2013","09","04","","27.7","","8.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2013-09-05","2013","09","05","","32.0","","14.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-06","2013","09","06","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-07","2013","09","07","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-08","2013","09","08","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-09","2013","09","09","","25.3","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","32",""
"-104.60","52.82","MELFORT","4055079","2013-09-10","2013","09","10","","24.2","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","37",""
"-104.60","52.82","MELFORT","4055079","2013-09-11","2013","09","11","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-12","2013","09","12","","24.6","","5.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-13","2013","09","13","","30.5","","12.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","35",""
"-104.60","52.82","MELFORT","4055079","2013-09-14","2013","09","14","","17.6","","5.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-104.60","52.82","MELFORT","4055079","2013-09-15","2013","09","15","","19.8","","3.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-104.60","52.82","MELFORT","4055079","2013-09-16","2013","09","16","","26.3","","8.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","56",""
"-104.60","52.82","MELFORT","4055079","2013-09-17","2013","09","17","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","44",""
"-104.60","52.82","MELFORT","4055079","2013-09-18","2013","09","18","","14.1","","5.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-19","2013","09","19","","13.7","","1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-104.60","52.82","MELFORT","4055079","2013-09-20","2013","09","20","","17.2","","-0.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-21","2013","09","21","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","14","","52",""
"-104.60","52.82","MELFORT","4055079","2013-09-22","2013","09","22","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","16","","41",""
"-104.60","52.82","MELFORT","4055079","2013-09-23","2013","09","23","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-104.60","52.82","MELFORT","4055079","2013-09-24","2013","09","24","","20.8","","4.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-104.60","52.82","MELFORT","4055079","2013-09-25","2013","09","25","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","9.7","","","","4","","37",""
"-104.60","52.82","MELFORT","4055079","2013-09-26","2013","09","26","","10.5","","8.0","","9.3","","8.7","","0.0","","","M","","M","8.4","","","","36","","41",""
"-104.60","52.82","MELFORT","4055079","2013-09-27","2013","09","27","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-104.60","52.82","MELFORT","4055079","2013-09-28","2013","09","28","","15.2","","-0.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-09-29","2013","09","29","","22.5","","3.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","69",""
"-104.60","52.82","MELFORT","4055079","2013-09-30","2013","09","30","","17.2","","5.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","50",""
"-104.60","52.82","MELFORT","4055079","2013-10-01","2013","10","01","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-104.60","52.82","MELFORT","4055079","2013-10-02","2013","10","02","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-03","2013","10","03","","7.3","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-04","2013","10","04","","10.9","","-2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-05","2013","10","05","","13.8","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-104.60","52.82","MELFORT","4055079","2013-10-06","2013","10","06","","14.5","","2.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-104.60","52.82","MELFORT","4055079","2013-10-07","2013","10","07","","18.3","","1.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","15","","52",""
"-104.60","52.82","MELFORT","4055079","2013-10-08","2013","10","08","","16.4","","1.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-104.60","52.82","MELFORT","4055079","2013-10-09","2013","10","09","","11.1","","1.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-104.60","52.82","MELFORT","4055079","2013-10-10","2013","10","10","","17.0","","1.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","17","","46",""
"-104.60","52.82","MELFORT","4055079","2013-10-11","2013","10","11","","13.5","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-104.60","52.82","MELFORT","4055079","2013-10-12","2013","10","12","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-104.60","52.82","MELFORT","4055079","2013-10-13","2013","10","13","","11.7","","-4.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-104.60","52.82","MELFORT","4055079","2013-10-14","2013","10","14","","9.6","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-15","2013","10","15","","13.8","","-2.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-104.60","52.82","MELFORT","4055079","2013-10-16","2013","10","16","","8.9","","-1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-104.60","52.82","MELFORT","4055079","2013-10-17","2013","10","17","","7.0","","-2.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-104.60","52.82","MELFORT","4055079","2013-10-18","2013","10","18","","5.4","","-2.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-104.60","52.82","MELFORT","4055079","2013-10-19","2013","10","19","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","3.0","","","","4","","32",""
"-104.60","52.82","MELFORT","4055079","2013-10-20","2013","10","20","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-21","2013","10","21","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-22","2013","10","22","","3.4","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-23","2013","10","23","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-24","2013","10","24","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","22","","52",""
"-104.60","52.82","MELFORT","4055079","2013-10-25","2013","10","25","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","59",""
"-104.60","52.82","MELFORT","4055079","2013-10-26","2013","10","26","","7.6","","-5.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-104.60","52.82","MELFORT","4055079","2013-10-27","2013","10","27","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","4","","44",""
"-104.60","52.82","MELFORT","4055079","2013-10-28","2013","10","28","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-10-29","2013","10","29","","2.9","","-11.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","3","","23","","44",""
"-104.60","52.82","MELFORT","4055079","2013-10-30","2013","10","30","","4.6","","-3.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","2","","23","","44",""
"-104.60","52.82","MELFORT","4055079","2013-10-31","2013","10","31","","9.7","","-4.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-11-01","2013","11","01","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-11-02","2013","11","02","","7.8","","-6.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-11-03","2013","11","03","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","13.6","","","","13","","56",""
"-104.60","52.82","MELFORT","4055079","2013-11-04","2013","11","04","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","2.7","","7","","31","","41",""
"-104.60","52.82","MELFORT","4055079","2013-11-05","2013","11","05","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","M","","M","0.2","","9","","27","","35",""
"-104.60","52.82","MELFORT","4055079","2013-11-06","2013","11","06","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-11-07","2013","11","07","","-1.7","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","2.7","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-11-08","2013","11","08","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","0.0","","","M","4.3","","6","","7","","35",""
"-104.60","52.82","MELFORT","4055079","2013-11-09","2013","11","09","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","0.0","","","M","1.0","","10","","33","","35",""
"-104.60","52.82","MELFORT","4055079","2013-11-10","2013","11","10","","-7.7","","-26.6","","-17.2","","35.2","","0.0","","","M","","M","0.4","","9","","33","","37",""
"-104.60","52.82","MELFORT","4055079","2013-11-11","2013","11","11","","-6.3","","-28.5","","-17.4","","35.4","","0.0","","","M","","M","0.0","","9","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2013-11-12","2013","11","12","","3.9","","-10.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","9","","22","","41",""
"-104.60","52.82","MELFORT","4055079","2013-11-13","2013","11","13","","2.7","","-2.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","9","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2013-11-14","2013","11","14","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","1.3","","8","","23","","35",""
"-104.60","52.82","MELFORT","4055079","2013-11-15","2013","11","15","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","8","","23","","43",""
"-104.60","52.82","MELFORT","4055079","2013-11-16","2013","11","16","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","8","","6","","43",""
"-104.60","52.82","MELFORT","4055079","2013-11-17","2013","11","17","","-10.9","","-15.7","","-13.3","","31.3","","0.0","","0.0","","","M","1.1","","8","","4","","32",""
"-104.60","52.82","MELFORT","4055079","2013-11-18","2013","11","18","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-11-19","2013","11","19","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","","M","4.7","","7","","31","","39",""
"-104.60","52.82","MELFORT","4055079","2013-11-20","2013","11","20","","-16.6","","-27.5","","-22.1","","40.1","","0.0","","","M","","M","0.2","","14","","29","","32",""
"-104.60","52.82","MELFORT","4055079","2013-11-21","2013","11","21","","-17.1","","-29.5","","-23.3","","41.3","","0.0","","","M","","M","0.0","","14","","20","","32",""
"-104.60","52.82","MELFORT","4055079","2013-11-22","2013","11","22","","-24.9","","-30.8","","-27.9","","45.9","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-11-23","2013","11","23","","-6.7","","-28.5","","-17.6","","35.6","","0.0","","","M","","M","0.0","","14","","19","","48",""
"-104.60","52.82","MELFORT","4055079","2013-11-24","2013","11","24","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","8","","31","","48",""
"-104.60","52.82","MELFORT","4055079","2013-11-25","2013","11","25","","-1.1","","-12.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","8","","34","","50",""
"-104.60","52.82","MELFORT","4055079","2013-11-26","2013","11","26","","-6.6","","-21.3","","-14.0","","32.0","","0.0","","","M","","M","0.0","","7","","18","","44",""
