"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2010-06-08","2010","06","08","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","36","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-09","2010","06","09","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","8","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-10","2010","06","10","","9.5","E","6.4","E","8.0","E","10.0","E","0.0","E","","M","","M","38.4","E","","","","M","","M"
"-108.83","52.36","SCOTT CDA","4047240","2010-06-11","2010","06","11","","13.5","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-12","2010","06","12","","20.0","","1.4","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-13","2010","06","13","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","16","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-14","2010","06","14","","24.3","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-15","2010","06","15","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-16","2010","06","16","","21.3","","5.7","","13.5","","4.5","","0.0","","","M","","M","3.0","","","","7","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-17","2010","06","17","","15.8","","11.8","","13.8","","4.2","","0.0","","","M","","M","17.2","","","","1","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-18","2010","06","18","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","2","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-19","2010","06","19","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-20","2010","06","20","","23.8","","6.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-21","2010","06","21","","25.2","","9.2","","17.2","","0.8","","0.0","","","M","","M","27.8","","","","7","","96",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-22","2010","06","22","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","20.6","","","","1","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-23","2010","06","23","","23.1","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-24","2010","06","24","","27.0","","13.9","","20.5","","0.0","","2.5","","","M","","M","3.4","","","","9","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-25","2010","06","25","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","21","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-26","2010","06","26","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","18.4","","","","25","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-27","2010","06","27","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-28","2010","06","28","","25.6","","13.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-29","2010","06","29","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","13","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2010-06-30","2010","06","30","","26.1","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","12","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-01","2010","07","01","","21.5","","5.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-02","2010","07","02","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","7.6","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-03","2010","07","03","","21.6","","7.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-04","2010","07","04","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-05","2010","07","05","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","13.4","","","","35","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-06","2010","07","06","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","27","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-07","2010","07","07","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-08","2010","07","08","","25.0","","8.6","","16.8","","1.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-09","2010","07","09","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","2.2","","","","34","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-10","2010","07","10","","20.1","","11.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","31","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-11","2010","07","11","","21.5","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-12","2010","07","12","","26.3","","11.2","","18.8","","0.0","","0.8","","","M","","M","3.6","","","","14","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-13","2010","07","13","","11.4","","7.8","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","21","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-14","2010","07","14","","20.0","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","30","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-15","2010","07","15","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-16","2010","07","16","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","23.4","","","","24","","67",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-17","2010","07","17","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-18","2010","07","18","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-19","2010","07","19","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-20","2010","07","20","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-21","2010","07","21","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-22","2010","07","22","","24.0","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-23","2010","07","23","","24.1","","13.3","","18.7","","0.0","","0.7","","","M","","M","37.8","","","","8","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-24","2010","07","24","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-25","2010","07","25","","23.8","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","5","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-26","2010","07","26","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","11.2","","","","30","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-27","2010","07","27","","21.5","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-28","2010","07","28","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-29","2010","07","29","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-30","2010","07","30","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","25","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-07-31","2010","07","31","","25.5","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-01","2010","08","01","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","21.8","","","","6","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-02","2010","08","02","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","4.0","","","","26","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-03","2010","08","03","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","32","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-04","2010","08","04","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-05","2010","08","05","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-06","2010","08","06","","27.2","","11.7","","19.5","","0.0","","1.5","","","M","","M","8.8","","","","26","","78",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-07","2010","08","07","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-08","2010","08","08","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","33","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-09","2010","08","09","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-10","2010","08","10","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","3.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-11","2010","08","11","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-12","2010","08","12","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","28","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-13","2010","08","13","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","7.4","","","","36","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-14","2010","08","14","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","33","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-15","2010","08","15","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","35","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-16","2010","08","16","","19.7","","5.0","","12.4","","5.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-17","2010","08","17","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","35","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-18","2010","08","18","","19.9","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-19","2010","08","19","","23.8","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","36","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-20","2010","08","20","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-21","2010","08","21","","21.6","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","9","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-22","2010","08","22","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-23","2010","08","23","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","28","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-24","2010","08","24","","20.6","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","28","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-25","2010","08","25","","26.1","","7.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-26","2010","08","26","","30.5","","9.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-27","2010","08","27","","24.3","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-28","2010","08","28","","16.8","","3.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-29","2010","08","29","","9.8","","3.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-30","2010","08","30","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-08-31","2010","08","31","","19.2","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-01","2010","09","01","","18.7","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-02","2010","09","02","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-03","2010","09","03","","23.1","","3.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-04","2010","09","04","","24.0","","8.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-05","2010","09","05","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-06","2010","09","06","","11.0","","8.9","","10.0","","8.0","","0.0","","","M","","M","15.8","","","","33","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-07","2010","09","07","","14.9","","5.3","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-08","2010","09","08","","18.8","","3.7","","11.3","","6.7","","0.0","","","M","","M","3.8","","","","15","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-09","2010","09","09","","11.0","","8.8","","9.9","","8.1","","0.0","","","M","","M","8.2","","","","10","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-10","2010","09","10","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","1.4","","","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-11","2010","09","11","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-12","2010","09","12","","16.5","","2.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-13","2010","09","13","","11.8","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-14","2010","09","14","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-15","2010","09","15","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-16","2010","09","16","","8.6","","-0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-17","2010","09","17","","8.6","","-3.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-18","2010","09","18","","12.9","","-6.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-19","2010","09","19","","9.1","","-1.3","","3.9","","14.1","","0.0","","","M","","M","12.0","","","","12","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-20","2010","09","20","","5.6","","3.1","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","32","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-21","2010","09","21","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-22","2010","09","22","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-23","2010","09","23","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-24","2010","09","24","","17.9","","-1.2","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","29","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-25","2010","09","25","","24.0","","3.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-26","2010","09","26","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","29","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-27","2010","09","27","","23.8","","2.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","16","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-28","2010","09","28","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-29","2010","09","29","","18.5","","2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2010-09-30","2010","09","30","","20.5","","-0.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-01","2010","10","01","","16.3","","-2.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","14","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-02","2010","10","02","","20.8","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","14","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-03","2010","10","03","","23.5","","1.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-04","2010","10","04","","20.5","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-05","2010","10","05","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-06","2010","10","06","","23.0","","2.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-07","2010","10","07","","22.9","","3.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-08","2010","10","08","","22.1","","5.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-09","2010","10","09","","21.3","","0.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-10","2010","10","10","","23.7","","3.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-11","2010","10","11","","15.0","","2.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","31","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-12","2010","10","12","","13.8","","-3.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-13","2010","10","13","","17.7","","-1.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-14","2010","10","14","","18.6","","-1.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","13","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-15","2010","10","15","","10.2","","-0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-16","2010","10","16","","9.7","","-4.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-17","2010","10","17","","11.6","","-6.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-18","2010","10","18","","13.7","","-6.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-19","2010","10","19","","16.3","","1.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-20","2010","10","20","","9.3","","-1.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-21","2010","10","21","","17.4","","-2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-22","2010","10","22","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-23","2010","10","23","","5.4","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-24","2010","10","24","","3.1","","0.9","","2.0","","16.0","","0.0","","","M","","M","12.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-25","2010","10","25","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","4.2","","","","33","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-26","2010","10","26","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","0.6","","","","35","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-27","2010","10","27","","-5.2","","-7.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-28","2010","10","28","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-29","2010","10","29","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-30","2010","10","30","","8.3","","-8.1","","0.1","","17.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-10-31","2010","10","31","","10.9","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-01","2010","11","01","","10.5","","-4.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-02","2010","11","02","","12.6","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-03","2010","11","03","","9.8","","-5.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-04","2010","11","04","","12.6","","-7.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-05","2010","11","05","","14.6","","-0.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-06","2010","11","06","","9.1","","-3.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-07","2010","11","07","","9.7","","-6.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-08","2010","11","08","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-09","2010","11","09","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-10","2010","11","10","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-11","2010","11","11","","5.2","","-7.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-12","2010","11","12","","3.4","","-9.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-13","2010","11","13","","4.7","","-9.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-14","2010","11","14","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-15","2010","11","15","","3.2","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","1.0","","","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-16","2010","11","16","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-17","2010","11","17","","-9.4","","-12.7","","-11.1","","29.1","","0.0","","","M","","M","1.3","","","","9","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-18","2010","11","18","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","M","","M","8.2","","","","5","","52",""
