"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2009-06-04","2009","06","04","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-05","2009","06","05","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-06","2009","06","06","†","12.0","","0.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-07","2009","06","07","†","11.0","","3.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-08","2009","06","08","†","11.5","","5.0","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-09","2009","06","09","†","13.5","","4.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-10","2009","06","10","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-11","2009","06","11","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-12","2009","06","12","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-13","2009","06","13","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-14","2009","06","14","†","30.0","","11.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-15","2009","06","15","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-16","2009","06","16","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-17","2009","06","17","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-18","2009","06","18","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-19","2009","06","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-20","2009","06","20","†","28.0","","13.0","","20.5","","0.0","","2.5","","5.4","","0.0","","5.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-21","2009","06","21","†","21.0","","15.0","","18.0","","0.0","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-22","2009","06","22","†","22.5","","13.0","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-23","2009","06","23","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-24","2009","06","24","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-25","2009","06","25","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-26","2009","06","26","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-27","2009","06","27","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-28","2009","06","28","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-29","2009","06","29","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-06-30","2009","06","30","†","25.0","","12.0","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-01","2009","07","01","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-02","2009","07","02","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-03","2009","07","03","†","21.0","","10.0","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-04","2009","07","04","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-05","2009","07","05","†","22.5","","9.0","","15.8","","2.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-06","2009","07","06","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-07","2009","07","07","†","15.0","","9.5","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-08","2009","07","08","†","17.0","","11.0","","14.0","","4.0","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-09","2009","07","09","†","17.5","","10.0","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-10","2009","07","10","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-11","2009","07","11","†","15.5","","5.0","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-12","2009","07","12","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-13","2009","07","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-14","2009","07","14","†","15.0","","11.0","","13.0","","5.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-15","2009","07","15","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-16","2009","07","16","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-17","2009","07","17","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-18","2009","07","18","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-19","2009","07","19","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-20","2009","07","20","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-21","2009","07","21","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-22","2009","07","22","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-23","2009","07","23","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-24","2009","07","24","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-25","2009","07","25","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-26","2009","07","26","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-27","2009","07","27","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-28","2009","07","28","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-29","2009","07","29","†","16.0","","10.0","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-30","2009","07","30","†","20.5","","9.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-07-31","2009","07","31","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-01","2009","08","01","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-02","2009","08","02","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-03","2009","08","03","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-04","2009","08","04","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-05","2009","08","05","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-06","2009","08","06","†","21.5","","7.0","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-07","2009","08","07","†","16.0","","13.0","","14.5","","3.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-08","2009","08","08","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-09","2009","08","09","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-10","2009","08","10","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-11","2009","08","11","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-12","2009","08","12","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-13","2009","08","13","†","25.0","","11.0","","18.0","","0.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-14","2009","08","14","†","19.0","","14.0","","16.5","","1.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-15","2009","08","15","†","15.0","","11.5","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-16","2009","08","16","†","14.5","","10.5","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-17","2009","08","17","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-18","2009","08","18","†","22.0","","8.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-19","2009","08","19","†","18.0","","10.0","","14.0","","4.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-20","2009","08","20","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-21","2009","08","21","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-22","2009","08","22","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-23","2009","08","23","†","25.0","","9.0","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-24","2009","08","24","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-25","2009","08","25","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-26","2009","08","26","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-27","2009","08","27","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-28","2009","08","28","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-29","2009","08","29","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-30","2009","08","30","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-08-31","2009","08","31","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-01","2009","09","01","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-02","2009","09","02","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-03","2009","09","03","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-04","2009","09","04","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-05","2009","09","05","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-06","2009","09","06","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-07","2009","09","07","†","21.5","","12.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-08","2009","09","08","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-09","2009","09","09","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-10","2009","09","10","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-11","2009","09","11","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-12","2009","09","12","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-13","2009","09","13","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-14","2009","09","14","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-15","2009","09","15","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-16","2009","09","16","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-17","2009","09","17","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-18","2009","09","18","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-19","2009","09","19","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-20","2009","09","20","†","16.0","","12.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-21","2009","09","21","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-22","2009","09","22","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-23","2009","09","23","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-24","2009","09","24","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-25","2009","09","25","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-26","2009","09","26","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-27","2009","09","27","†","9.0","","6.5","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-28","2009","09","28","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-29","2009","09","29","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-09-30","2009","09","30","†","11.0","","4.0","","7.5","","10.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-01","2009","10","01","†","7.0","","5.5","","6.3","","11.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-02","2009","10","02","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-03","2009","10","03","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-04","2009","10","04","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-05","2009","10","05","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-06","2009","10","06","†","6.5","","-1.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-07","2009","10","07","†","3.0","","-1.0","","1.0","","17.0","","0.0","","2.4","","2.0","","4.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-08","2009","10","08","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","1.8","","18.0","","19.8","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-09","2009","10","09","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-10","2009","10","10","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-11","2009","10","11","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-12","2009","10","12","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-13","2009","10","13","†","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-14","2009","10","14","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-15","2009","10","15","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-17","2009","10","17","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-18","2009","10","18","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-19","2009","10","19","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-20","2009","10","20","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-21","2009","10","21","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-22","2009","10","22","†","6.0","","-2.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-23","2009","10","23","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-24","2009","10","24","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-25","2009","10","25","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-26","2009","10","26","†","6.0","","-3.0","","1.5","","16.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-27","2009","10","27","†","3.0","","0.5","","1.8","","16.2","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-28","2009","10","28","†","1.0","","0.0","","0.5","","17.5","","0.0","","2.2","","2.0","","4.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-29","2009","10","29","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-30","2009","10","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-10-31","2009","10","31","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.6","","2.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-01","2009","11","01","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-02","2009","11","02","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-03","2009","11","03","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-04","2009","11","04","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-05","2009","11","05","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-06","2009","11","06","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-07","2009","11","07","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-08","2009","11","08","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-09","2009","11","09","†","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-10","2009","11","10","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
