"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2009-06-08","2009","06","08","","7.2","","4.4","","5.8","","12.2","","0.0","","","M","","M","8.4","","","","5","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-09","2009","06","09","","12.6","","4.4","","8.5","","9.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-10","2009","06","10","","14.1","","2.5","","8.3","","9.7","","0.0","","","M","","M","5.7","","","","34","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-11","2009","06","11","","17.7","","4.1","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-12","2009","06","12","","21.7","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-13","2009","06","13","","24.0","","4.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-14","2009","06","14","","28.0","","7.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-15","2009","06","15","","27.6","","9.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","13","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-16","2009","06","16","","25.3","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-17","2009","06","17","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","26","","46",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-18","2009","06","18","","29.5","","12.5","","21.0","","0.0","","3.0","","","M","","M","5.8","","","","32","","50",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-19","2009","06","19","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","6.2","","","","32","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-20","2009","06","20","","29.7","","7.8","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","16","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-21","2009","06","21","","28.1","","14.9","","21.5","","0.0","","3.5","","","M","","M","5.4","","","","16","","59",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-22","2009","06","22","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","25","","44",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-23","2009","06","23","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-24","2009","06","24","","26.4","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-25","2009","06","25","","28.7","","5.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","113",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-26","2009","06","26","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-27","2009","06","27","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","61",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-28","2009","06","28","","23.0","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-29","2009","06","29","","22.9","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-06-30","2009","06","30","","24.3","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","12","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-01","2009","07","01","","24.2","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","13","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-02","2009","07","02","","","M","11.3","E","","M","","M","","M","","M","","M","4.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-03","2009","07","03","","21.6","","5.3","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-04","2009","07","04","","23.3","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-05","2009","07","05","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-06","2009","07","06","","24.5","","7.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-07","2009","07","07","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","10.0","","","","12","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-08","2009","07","08","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","12.0","","","","18","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-09","2009","07","09","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","1.9","","","","26","","46",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-10","2009","07","10","","16.0","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-11","2009","07","11","","19.0","","1.6","","10.3","","7.7","","0.0","","","M","","M","0.5","","","","7","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-12","2009","07","12","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-13","2009","07","13","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","16","","48",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-14","2009","07","14","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","47.3","","","","32","","52",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-15","2009","07","15","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","33","","52",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-16","2009","07","16","","18.8","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-17","2009","07","17","","22.1","","3.1","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-18","2009","07","18","","25.7","","6.3","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-19","2009","07","19","","30.0","","11.1","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","19","","44",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-20","2009","07","20","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-21","2009","07","21","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-22","2009","07","22","","26.2","","7.8","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-23","2009","07","23","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-24","2009","07","24","","24.2","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-25","2009","07","25","","28.1","","7.7","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-26","2009","07","26","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-27","2009","07","27","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-28","2009","07","28","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-29","2009","07","29","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","4.9","","","","36","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-30","2009","07","30","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-07-31","2009","07","31","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","8.7","","","","35","","46",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-01","2009","08","01","","21.3","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-02","2009","08","02","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-03","2009","08","03","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-04","2009","08","04","","19.7","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-05","2009","08","05","","20.0","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-06","2009","08","06","","21.2","","3.7","","12.5","","5.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-07","2009","08","07","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","14.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-08","2009","08","08","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-09","2009","08","09","","24.1","","6.6","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-10","2009","08","10","","27.3","","8.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-11","2009","08","11","","29.9","","13.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-12","2009","08","12","","27.0","","10.1","","18.6","","0.0","","0.6","","","M","","M","0.9","","","","31","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-13","2009","08","13","","24.6","","10.1","","17.4","","0.6","","0.0","","","M","","M","8.3","","","","30","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-14","2009","08","14","","19.9","","13.3","","16.6","","1.4","","0.0","","","M","","M","9.3","","","","9","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-15","2009","08","15","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","10.3","","","","9","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-16","2009","08","16","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","4.9","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-17","2009","08","17","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","3.7","","","","33","","52",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-18","2009","08","18","","23.9","","4.1","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","20","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-19","2009","08","19","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","1.4","","","","29","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-20","2009","08","20","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","33","","46",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-21","2009","08","21","","19.4","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-22","2009","08","22","","26.2","","8.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-23","2009","08","23","","24.6","","6.2","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","10","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-24","2009","08","24","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","25.9","","","","12","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-25","2009","08","25","","25.1","","6.0","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","20","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-26","2009","08","26","","29.7","","9.1","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","21","","46",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-27","2009","08","27","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-28","2009","08","28","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-29","2009","08","29","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-30","2009","08","30","","21.9","","4.4","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-08-31","2009","08","31","","24.2","","4.6","","14.4","","3.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-01","2009","09","01","","26.7","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-02","2009","09","02","","26.8","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-03","2009","09","03","","25.1","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","16","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-04","2009","09","04","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-05","2009","09","05","","26.5","","6.0","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-06","2009","09","06","","29.9","","8.5","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-07","2009","09","07","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","31","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-08","2009","09","08","","18.8","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","26","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-09","2009","09","09","","23.7","","3.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-10","2009","09","10","","25.4","","4.0","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-11","2009","09","11","","20.8","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-12","2009","09","12","","21.2","","1.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-13","2009","09","13","","24.2","","6.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-14","2009","09","14","","25.8","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","46",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-15","2009","09","15","","28.2","","9.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-16","2009","09","16","","27.5","","5.7","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-17","2009","09","17","","29.0","","7.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-18","2009","09","18","","27.0","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-19","2009","09","19","","31.3","","5.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-20","2009","09","20","","26.6","","10.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-21","2009","09","21","","15.8","","3.6","","9.7","","8.3","","0.0","","","M","","M","7.5","","","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-22","2009","09","22","","22.1","","0.5","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-23","2009","09","23","","28.6","","6.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-24","2009","09","24","","29.1","","8.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-25","2009","09","25","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-26","2009","09","26","","24.9","","1.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","56",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-27","2009","09","27","","11.0","","4.0","","7.5","","10.5","","0.0","","","M","","M","1.3","","","","30","","63",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-28","2009","09","28","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","34","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-29","2009","09","29","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","11","","59",""
"-102.57","50.37","BROADVIEW","4010879","2009-09-30","2009","09","30","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","11","","52",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-01","2009","10","01","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","33.9","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-02","2009","10","02","","11.9","","-0.4","","5.8","","12.2","","0.0","","","M","","M","7.1","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-03","2009","10","03","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-04","2009","10","04","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-05","2009","10","05","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-06","2009","10","06","","7.5","","-3.7","","1.9","","16.1","","0.0","","","M","","M","0.8","","","","22","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-07","2009","10","07","","7.3","","-0.6","","3.4","","14.6","","0.0","","","M","","M","6.5","","","","32","","63",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-08","2009","10","08","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","3.1","","","","31","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-09","2009","10","09","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","M","","M","1.1","","","","29","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-10","2009","10","10","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","29","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-11","2009","10","11","","-2.0","","-4.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-12","2009","10","12","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-13","2009","10","13","","0.5","","-12.9","","-6.2","","24.2","","0.0","","","M","","M","0.3","","","","11","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-14","2009","10","14","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","10","","44",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-15","2009","10","15","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-16","2009","10","16","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.8","","","","23","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-17","2009","10","17","","15.7","","-1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-18","2009","10","18","","18.0","","1.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-19","2009","10","19","","5.5","","-2.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-20","2009","10","20","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-21","2009","10","21","","7.2","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-22","2009","10","22","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","1.5","","","","15","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-23","2009","10","23","","8.2","","-1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-24","2009","10","24","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-25","2009","10","25","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-26","2009","10","26","","8.0","","-6.1","","1.0","","17.0","","0.0","","","M","","M","0.3","","","","19","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-27","2009","10","27","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","8.5","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-28","2009","10","28","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-29","2009","10","29","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-30","2009","10","30","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.3","","","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-10-31","2009","10","31","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","0.3","","","","13","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-01","2009","11","01","","7.0","","-4.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-02","2009","11","02","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-03","2009","11","03","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-04","2009","11","04","","4.8","","-9.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-05","2009","11","05","","9.0","","-9.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","16","","50",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-06","2009","11","06","","18.1","","-0.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-07","2009","11","07","","9.9","","-0.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-08","2009","11","08","","11.8","","-2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-09","2009","11","09","","8.4","","-7.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-10","2009","11","10","","11.4","","-6.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-11","2009","11","11","","7.5","","-2.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-12","2009","11","12","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-13","2009","11","13","","4.6","","-11.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-14","2009","11","14","","5.3","","-11.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-15","2009","11","15","","5.3","","-11.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-16","2009","11","16","","10.1","","-1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-17","2009","11","17","","14.8","","1.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-18","2009","11","18","","12.5","","-3.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-19","2009","11","19","","9.1","","-5.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-20","2009","11","20","","11.5","","-4.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","20","","32",""
