"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.00","52.33","MUENSTER","4015440","2009-06-14","2009","06","14","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-15","2009","06","15","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-16","2009","06","16","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-17","2009","06","17","†","29.0","","13.5","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-18","2009","06","18","†","26.0","","11.0","","18.5","","0.0","","0.5","","18.6","","0.0","","18.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-19","2009","06","19","†","24.0","","12.5","","18.3","","0.0","","0.3","","18.6","","0.0","","18.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-20","2009","06","20","†","24.5","","12.5","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-21","2009","06","21","†","18.5","","14.0","","16.3","","1.7","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-22","2009","06","22","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-23","2009","06","23","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-24","2009","06","24","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-25","2009","06","25","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-26","2009","06","26","†","25.5","","10.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-27","2009","06","27","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-28","2009","06","28","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-29","2009","06","29","†","23.0","","9.5","","16.3","","1.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-06-30","2009","06","30","†","24.0","","11.5","","17.8","","0.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-01","2009","07","01","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-02","2009","07","02","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-03","2009","07","03","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-04","2009","07","04","†","21.0","","8.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-05","2009","07","05","†","21.5","","9.5","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-06","2009","07","06","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-07","2009","07","07","†","23.5","","11.0","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-08","2009","07","08","†","16.0","","10.5","","13.3","","4.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-09","2009","07","09","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-10","2009","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-12","2009","07","12","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-13","2009","07","13","†","24.0","","10.0","","17.0","","1.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-14","2009","07","14","†","22.0","","10.5","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-15","2009","07","15","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-16","2009","07","16","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-17","2009","07","17","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-18","2009","07","18","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-19","2009","07","19","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-20","2009","07","20","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-21","2009","07","21","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-22","2009","07","22","†","26.5","","10.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-23","2009","07","23","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-24","2009","07","24","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-25","2009","07","25","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-26","2009","07","26","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-27","2009","07","27","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-28","2009","07","28","†","21.0","","7.0","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-29","2009","07","29","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-30","2009","07","30","†","21.0","","7.5","","14.3","","3.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-07-31","2009","07","31","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-03","2009","08","03","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-04","2009","08","04","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-05","2009","08","05","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-06","2009","08","06","†","21.5","","7.0","","14.3","","3.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-07","2009","08","07","†","16.0","","11.5","","13.8","","4.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-08","2009","08","08","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-09","2009","08","09","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-10","2009","08","10","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-11","2009","08","11","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-12","2009","08","12","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-13","2009","08","13","†","19.5","","9.5","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-14","2009","08","14","†","19.0","","7.5","","13.3","","4.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-15","2009","08","15","†","15.0","","10.0","","12.5","","5.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-16","2009","08","16","†","11.5","","8.5","","10.0","","8.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-17","2009","08","17","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-18","2009","08","18","†","21.0","","9.0","","15.0","","3.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-19","2009","08","19","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-20","2009","08","20","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-21","2009","08","21","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-22","2009","08","22","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-23","2009","08","23","†","24.0","","6.5","","15.3","","2.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-24","2009","08","24","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-25","2009","08","25","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-26","2009","08","26","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-27","2009","08","27","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-28","2009","08","28","†","24.0","","4.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-29","2009","08","29","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-30","2009","08","30","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-08-31","2009","08","31","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-01","2009","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-02","2009","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-03","2009","09","03","†","28.0","","13.5","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-04","2009","09","04","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-05","2009","09","05","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-06","2009","09","06","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-07","2009","09","07","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-08","2009","09","08","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-09","2009","09","09","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-10","2009","09","10","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-11","2009","09","11","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-12","2009","09","12","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-13","2009","09","13","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-14","2009","09","14","†","23.0","","11.5","","17.3","","0.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-15","2009","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-16","2009","09","16","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-17","2009","09","17","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-18","2009","09","18","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-19","2009","09","19","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-20","2009","09","20","†","16.0","","10.0","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-21","2009","09","21","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-22","2009","09","22","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-23","2009","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-24","2009","09","24","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-25","2009","09","25","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-26","2009","09","26","†","21.0","","10.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-27","2009","09","27","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-28","2009","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-29","2009","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-09-30","2009","09","30","†","9.0","","5.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-04","2009","10","04","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-07","2009","10","07","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-08","2009","10","08","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-10","2009","10","10","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-12","2009","10","12","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-13","2009","10","13","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-14","2009","10","14","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-15","2009","10","15","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-16","2009","10","16","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-17","2009","10","17","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-18","2009","10","18","†","10.0","","4.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-19","2009","10","19","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-20","2009","10","20","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-22","2009","10","22","†","7.0","","-2.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-23","2009","10","23","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-24","2009","10","24","†","5.0","","-2.0","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-25","2009","10","25","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-26","2009","10","26","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-27","2009","10","27","†","4.0","","-2.0","","1.0","","17.0","","0.0","","6.2","","0.0","T","6.2","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-30","2009","10","30","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-10-31","2009","10","31","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","T","2.6","","2.6","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-01","2009","11","01","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-02","2009","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-03","2009","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-04","2009","11","04","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-05","2009","11","05","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-06","2009","11","06","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-07","2009","11","07","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-08","2009","11","08","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-09","2009","11","09","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-12","2009","11","12","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-13","2009","11","13","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-14","2009","11","14","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-15","2009","11","15","†","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-16","2009","11","16","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-17","2009","11","17","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-19","2009","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-21","2009","11","21","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-22","2009","11","22","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-23","2009","11","23","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-24","2009","11","24","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-25","2009","11","25","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-26","2009","11","26","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-27","2009","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-28","2009","11","28","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
