"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2012-06-13","2012","06","13","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","1.9","","","","6","","35",""
"-104.60","52.82","MELFORT","4055079","2012-06-14","2012","06","14","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","12.7","","","","26","","32",""
"-104.60","52.82","MELFORT","4055079","2012-06-15","2012","06","15","","18.6","","8.9","","13.8","","4.2","","0.0","","","M","","M","13.9","","","","19","","44",""
"-104.60","52.82","MELFORT","4055079","2012-06-16","2012","06","16","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","2.5","","","","35","","32",""
"-104.60","52.82","MELFORT","4055079","2012-06-17","2012","06","17","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","7.7","","","","6","","37",""
"-104.60","52.82","MELFORT","4055079","2012-06-18","2012","06","18","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-06-19","2012","06","19","","19.0","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-06-20","2012","06","20","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","6.2","","","","26","","37",""
"-104.60","52.82","MELFORT","4055079","2012-06-21","2012","06","21","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-104.60","52.82","MELFORT","4055079","2012-06-22","2012","06","22","","22.5","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-06-23","2012","06","23","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-104.60","52.82","MELFORT","4055079","2012-06-24","2012","06","24","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-06-25","2012","06","25","","27.2","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","37",""
"-104.60","52.82","MELFORT","4055079","2012-06-26","2012","06","26","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","42.9","","","","28","","76",""
"-104.60","52.82","MELFORT","4055079","2012-06-27","2012","06","27","","18.0","","12.6","","15.3","","2.7","","0.0","","","M","","M","1.6","","","","22","","87",""
"-104.60","52.82","MELFORT","4055079","2012-06-28","2012","06","28","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","27","","54",""
"-104.60","52.82","MELFORT","4055079","2012-06-29","2012","06","29","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-06-30","2012","06","30","","24.1","","14.7","","19.4","","0.0","","1.4","","","M","","M","2.8","","","","24","","33",""
"-104.60","52.82","MELFORT","4055079","2012-07-01","2012","07","01","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","1.3","","","","35","","35",""
"-104.60","52.82","MELFORT","4055079","2012-07-02","2012","07","02","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","5.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-03","2012","07","03","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","4.2","","","","10","","44",""
"-104.60","52.82","MELFORT","4055079","2012-07-04","2012","07","04","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","76",""
"-104.60","52.82","MELFORT","4055079","2012-07-05","2012","07","05","","23.0","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-104.60","52.82","MELFORT","4055079","2012-07-06","2012","07","06","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-07","2012","07","07","","25.2","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-08","2012","07","08","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-09","2012","07","09","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-10","2012","07","10","","29.5","","16.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-11","2012","07","11","","28.1","","17.1","","22.6","","0.0","","4.6","","","M","","M","3.2","","","","23","","39",""
"-104.60","52.82","MELFORT","4055079","2012-07-12","2012","07","12","","27.1","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-13","2012","07","13","","26.0","","16.5","","21.3","","0.0","","3.3","","","M","","M","2.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-14","2012","07","14","","25.6","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-15","2012","07","15","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","28.8","","","","8","","35",""
"-104.60","52.82","MELFORT","4055079","2012-07-16","2012","07","16","","18.6","","13.4","","16.0","","2.0","","0.0","","","M","","M","32.0","","","","7","","44",""
"-104.60","52.82","MELFORT","4055079","2012-07-17","2012","07","17","","23.2","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-18","2012","07","18","","27.1","","15.6","","21.4","","0.0","","3.4","","","M","","M","1.3","","","","20","","46",""
"-104.60","52.82","MELFORT","4055079","2012-07-19","2012","07","19","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2012-07-20","2012","07","20","","22.9","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-104.60","52.82","MELFORT","4055079","2012-07-21","2012","07","21","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","7.5","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2012-07-22","2012","07","22","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","29","","35",""
"-104.60","52.82","MELFORT","4055079","2012-07-23","2012","07","23","","26.0","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-24","2012","07","24","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","5.8","","","","14","","32",""
"-104.60","52.82","MELFORT","4055079","2012-07-25","2012","07","25","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","3.4","","","","6","","37",""
"-104.60","52.82","MELFORT","4055079","2012-07-26","2012","07","26","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-27","2012","07","27","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-28","2012","07","28","","26.3","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-29","2012","07","29","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","4.0","","","","24","","56",""
"-104.60","52.82","MELFORT","4055079","2012-07-30","2012","07","30","","26.5","","12.8","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-07-31","2012","07","31","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","34","","39",""
"-104.60","52.82","MELFORT","4055079","2012-08-01","2012","08","01","","23.5","","12.6","","18.1","","0.0","","0.1","","","M","","M","17.4","","","","1","","48",""
"-104.60","52.82","MELFORT","4055079","2012-08-02","2012","08","02","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","4.7","","","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2012-08-03","2012","08","03","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","10.1","","","","3","","46",""
"-104.60","52.82","MELFORT","4055079","2012-08-04","2012","08","04","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-05","2012","08","05","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","39",""
"-104.60","52.82","MELFORT","4055079","2012-08-06","2012","08","06","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-07","2012","08","07","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-08","2012","08","08","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-09","2012","08","09","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","15","","63",""
"-104.60","52.82","MELFORT","4055079","2012-08-10","2012","08","10","","25.4","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-11","2012","08","11","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","3.5","","","","24","","44",""
"-104.60","52.82","MELFORT","4055079","2012-08-12","2012","08","12","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-104.60","52.82","MELFORT","4055079","2012-08-13","2012","08","13","","21.8","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-14","2012","08","14","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","18.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-15","2012","08","15","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","1","","44",""
"-104.60","52.82","MELFORT","4055079","2012-08-16","2012","08","16","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-104.60","52.82","MELFORT","4055079","2012-08-17","2012","08","17","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","4","","33",""
"-104.60","52.82","MELFORT","4055079","2012-08-18","2012","08","18","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-19","2012","08","19","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-20","2012","08","20","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-21","2012","08","21","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-22","2012","08","22","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-23","2012","08","23","","24.8","","13.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","35",""
"-104.60","52.82","MELFORT","4055079","2012-08-24","2012","08","24","","28.0","","11.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","37",""
"-104.60","52.82","MELFORT","4055079","2012-08-25","2012","08","25","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","8.6","","","","28","","59",""
"-104.60","52.82","MELFORT","4055079","2012-08-26","2012","08","26","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","5.1","","","","29","","35",""
"-104.60","52.82","MELFORT","4055079","2012-08-27","2012","08","27","","24.4","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-08-28","2012","08","28","","31.2","","14.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","24","","46",""
"-104.60","52.82","MELFORT","4055079","2012-08-29","2012","08","29","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","61",""
"-104.60","52.82","MELFORT","4055079","2012-08-30","2012","08","30","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-104.60","52.82","MELFORT","4055079","2012-08-31","2012","08","31","","25.3","","6.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","8","","32",""
"-104.60","52.82","MELFORT","4055079","2012-09-01","2012","09","01","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","5.7","","","","16","","39",""
"-104.60","52.82","MELFORT","4055079","2012-09-02","2012","09","02","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","23","","70",""
"-104.60","52.82","MELFORT","4055079","2012-09-03","2012","09","03","","20.4","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-104.60","52.82","MELFORT","4055079","2012-09-04","2012","09","04","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","32","","44",""
"-104.60","52.82","MELFORT","4055079","2012-09-05","2012","09","05","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2012-09-06","2012","09","06","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-07","2012","09","07","","24.0","","4.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","48",""
"-104.60","52.82","MELFORT","4055079","2012-09-08","2012","09","08","","20.1","","4.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-09","2012","09","09","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-104.60","52.82","MELFORT","4055079","2012-09-10","2012","09","10","","26.9","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","56",""
"-104.60","52.82","MELFORT","4055079","2012-09-11","2012","09","11","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","26","","82",""
"-104.60","52.82","MELFORT","4055079","2012-09-12","2012","09","12","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","31","","70",""
"-104.60","52.82","MELFORT","4055079","2012-09-13","2012","09","13","","16.5","","3.5","","10.0","","8.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-14","2012","09","14","","26.3","","7.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","46",""
"-104.60","52.82","MELFORT","4055079","2012-09-15","2012","09","15","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-104.60","52.82","MELFORT","4055079","2012-09-16","2012","09","16","","12.2","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-104.60","52.82","MELFORT","4055079","2012-09-17","2012","09","17","","17.3","","-2.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-104.60","52.82","MELFORT","4055079","2012-09-18","2012","09","18","","21.5","","4.1","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","31","","61",""
"-104.60","52.82","MELFORT","4055079","2012-09-19","2012","09","19","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","32","","44",""
"-104.60","52.82","MELFORT","4055079","2012-09-20","2012","09","20","","16.8","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-104.60","52.82","MELFORT","4055079","2012-09-21","2012","09","21","","12.5","","0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","33",""
"-104.60","52.82","MELFORT","4055079","2012-09-22","2012","09","22","","15.6","","-2.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-23","2012","09","23","","23.3","","2.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-104.60","52.82","MELFORT","4055079","2012-09-24","2012","09","24","","15.3","","2.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-25","2012","09","25","","16.3","","-1.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-26","2012","09","26","","21.2","","0.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-27","2012","09","27","","22.5","","0.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-09-28","2012","09","28","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-104.60","52.82","MELFORT","4055079","2012-09-29","2012","09","29","","27.2","","11.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","","46",""
"-104.60","52.82","MELFORT","4055079","2012-09-30","2012","09","30","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-104.60","52.82","MELFORT","4055079","2012-10-01","2012","10","01","","15.8","","3.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","13","","32",""
"-104.60","52.82","MELFORT","4055079","2012-10-02","2012","10","02","","12.1","","4.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","56",""
"-104.60","52.82","MELFORT","4055079","2012-10-03","2012","10","03","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","5","","43",""
"-104.60","52.82","MELFORT","4055079","2012-10-04","2012","10","04","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-05","2012","10","05","","3.9","","-8.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-06","2012","10","06","","10.0","","-4.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-104.60","52.82","MELFORT","4055079","2012-10-07","2012","10","07","","8.6","","-1.2","","3.7","","14.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-08","2012","10","08","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","2.5","","","","32","","43",""
"-104.60","52.82","MELFORT","4055079","2012-10-09","2012","10","09","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-10","2012","10","10","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-11","2012","10","11","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-12","2012","10","12","","4.9","","-2.0","","1.5","","16.5","","0.0","","","M","","M","0.5","","","","18","","32",""
"-104.60","52.82","MELFORT","4055079","2012-10-13","2012","10","13","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-14","2012","10","14","","14.9","","1.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-15","2012","10","15","","16.5","","4.1","","10.3","","7.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-16","2012","10","16","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","15","","46",""
"-104.60","52.82","MELFORT","4055079","2012-10-17","2012","10","17","","6.8","","4.1","","5.5","","12.5","","0.0","","","M","","M","14.2","","","","36","","48",""
"-104.60","52.82","MELFORT","4055079","2012-10-18","2012","10","18","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","1.4","","","","36","","32",""
"-104.60","52.82","MELFORT","4055079","2012-10-19","2012","10","19","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","12","","44",""
"-104.60","52.82","MELFORT","4055079","2012-10-20","2012","10","20","","9.9","","0.1","","5.0","","13.0","","0.0","","","M","","M","","M","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-21","2012","10","21","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","1","","25","","52",""
"-104.60","52.82","MELFORT","4055079","2012-10-22","2012","10","22","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","1.1","","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-23","2012","10","23","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","4.6","","2","","5","","46",""
"-104.60","52.82","MELFORT","4055079","2012-10-24","2012","10","24","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","2.9","","4","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2012-10-25","2012","10","25","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.4","","6","","32","","41",""
"-104.60","52.82","MELFORT","4055079","2012-10-26","2012","10","26","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","M","","M","0.7","","5","","30","","35",""
"-104.60","52.82","MELFORT","4055079","2012-10-27","2012","10","27","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-10-28","2012","10","28","","-3.8","","-15.0","","-9.4","","27.4","","0.0","","","M","","M","0.2","","5","","16","","32",""
"-104.60","52.82","MELFORT","4055079","2012-10-29","2012","10","29","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","0.7","","5","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2012-10-30","2012","10","30","","2.1","","0.2","","1.2","","16.8","","0.0","","","M","","M","0.2","","6","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2012-10-31","2012","10","31","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","M","","M","0.2","","2","","32","","35",""
"-104.60","52.82","MELFORT","4055079","2012-11-01","2012","11","01","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","0.0","","","M","1.5","","2","","11","","33",""
"-104.60","52.82","MELFORT","4055079","2012-11-02","2012","11","02","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","1.0","","4","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-03","2012","11","03","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","4","","17","","37",""
"-104.60","52.82","MELFORT","4055079","2012-11-04","2012","11","04","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.4","","4","","16","","32",""
"-104.60","52.82","MELFORT","4055079","2012-11-05","2012","11","05","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","5.1","","4","","17","","50",""
"-104.60","52.82","MELFORT","4055079","2012-11-06","2012","11","06","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","3","","28","","35",""
"-104.60","52.82","MELFORT","4055079","2012-11-07","2012","11","07","","0.7","","-4.4","","-1.9","","19.9","","0.0","","0.0","","","M","2.8","","1","","7","","43",""
"-104.60","52.82","MELFORT","4055079","2012-11-08","2012","11","08","","-2.1","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","0.4","","4","","2","","33",""
"-104.60","52.82","MELFORT","4055079","2012-11-09","2012","11","09","","-12.8","","-17.7","","-15.3","","33.3","","0.0","","","M","","M","0.6","","4","","6","","39",""
"-104.60","52.82","MELFORT","4055079","2012-11-10","2012","11","10","","-11.6","","-12.9","","-12.3","","30.3","","0.0","","","M","","M","1.9","","6","","5","","39",""
"-104.60","52.82","MELFORT","4055079","2012-11-11","2012","11","11","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","M","","M","1.0","","5","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-12","2012","11","12","","-8.7","","-21.7","","-15.2","","33.2","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-13","2012","11","13","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-14","2012","11","14","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","6","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2012-11-15","2012","11","15","","-3.1","","-19.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","7","","22","","41",""
"-104.60","52.82","MELFORT","4055079","2012-11-16","2012","11","16","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","7","","19","","32",""
"-104.60","52.82","MELFORT","4055079","2012-11-17","2012","11","17","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-18","2012","11","18","","3.6","","-11.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","7","","26","","52",""
"-104.60","52.82","MELFORT","4055079","2012-11-19","2012","11","19","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","7","","18","","37",""
"-104.60","52.82","MELFORT","4055079","2012-11-20","2012","11","20","","4.3","","-7.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","7","","21","","46",""
"-104.60","52.82","MELFORT","4055079","2012-11-21","2012","11","21","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","M","","M","1.8","","7","","6","","35",""
"-104.60","52.82","MELFORT","4055079","2012-11-22","2012","11","22","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-23","2012","11","23","","-10.9","","-23.7","","-17.3","","35.3","","0.0","","","M","","M","0.2","","6","","16","","46",""
"-104.60","52.82","MELFORT","4055079","2012-11-24","2012","11","24","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","0.5","","6","","16","","48",""
"-104.60","52.82","MELFORT","4055079","2012-11-25","2012","11","25","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","","M","","M","0.2","","6","","34","","35",""
"-104.60","52.82","MELFORT","4055079","2012-11-26","2012","11","26","","-13.2","","-17.0","","-15.1","","33.1","","0.0","","0.0","","","M","1.1","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-27","2012","11","27","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-11-28","2012","11","28","","-9.6","","-17.3","","-13.5","","31.5","","0.0","","","M","","M","0.0","","8","","22","","41",""
