"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-05-25","2016","05","25","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-05-26","2016","05","26","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-05-27","2016","05","27","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-05-28","2016","05","28","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-05-29","2016","05","29","†","13.0","","2.5","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-05-30","2016","05","30","†","7.0","","3.0","","5.0","","13.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-05-31","2016","05","31","†","9.5","","3.0","","6.3","","11.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-01","2016","06","01","†","18.0","","7.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-02","2016","06","02","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-03","2016","06","03","†","21.5","","7.0","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-04","2016","06","04","†","14.0","","8.5","","11.3","","6.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-05","2016","06","05","†","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-06","2016","06","06","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-07","2016","06","07","†","8.5","","5.0","","6.8","","11.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-08","2016","06","08","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-09","2016","06","09","†","8.0","","6.0","","7.0","","11.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-10","2016","06","10","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-11","2016","06","11","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-12","2016","06","12","†","12.5","","11.0","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-13","2016","06","13","†","20.0","","10.5","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-14","2016","06","14","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-15","2016","06","15","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-16","2016","06","16","†","20.5","","11.5","","16.0","","2.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-17","2016","06","17","†","17.0","","8.0","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-18","2016","06","18","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-19","2016","06","19","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-20","2016","06","20","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-21","2016","06","21","†","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-22","2016","06","22","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-23","2016","06","23","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-24","2016","06","24","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-25","2016","06","25","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-26","2016","06","26","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-27","2016","06","27","†","22.0","","18.0","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-28","2016","06","28","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-29","2016","06","29","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-06-30","2016","06","30","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-01","2016","07","01","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-02","2016","07","02","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-03","2016","07","03","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-04","2016","07","04","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-05","2016","07","05","†","14.5","","11.0","","12.8","","5.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-06","2016","07","06","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-07","2016","07","07","†","11.0","","8.0","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-08","2016","07","08","†","13.5","","8.0","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-09","2016","07","09","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-10","2016","07","10","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-11","2016","07","11","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-12","2016","07","12","†","19.0","","12.5","","15.8","","2.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-13","2016","07","13","†","15.0","","9.5","","12.3","","5.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-14","2016","07","14","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-15","2016","07","15","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-16","2016","07","16","†","21.5","","15.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-17","2016","07","17","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-18","2016","07","18","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-19","2016","07","19","†","28.5","","15.0","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-20","2016","07","20","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-21","2016","07","21","†","23.5","","8.5","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-22","2016","07","22","†","17.5","","6.0","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-23","2016","07","23","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-24","2016","07","24","†","23.5","","10.0","","16.8","","1.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-25","2016","07","25","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-26","2016","07","26","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-27","2016","07","27","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-28","2016","07","28","†","23.5","","11.0","","17.3","","0.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-29","2016","07","29","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-30","2016","07","30","†","23.0","","13.0","","18.0","","0.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-07-31","2016","07","31","†","","M","12.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-01","2016","08","01","†","16.5","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-02","2016","08","02","†","17.5","","10.0","","13.8","","4.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-03","2016","08","03","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-04","2016","08","04","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-05","2016","08","05","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-06","2016","08","06","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-07","2016","08","07","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-08","2016","08","08","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-09","2016","08","09","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-10","2016","08","10","†","23.0","","2.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-11","2016","08","11","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-12","2016","08","12","†","21.5","","13.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-13","2016","08","13","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-14","2016","08","14","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-15","2016","08","15","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-16","2016","08","16","†","25.5","","13.0","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-17","2016","08","17","†","19.0","","13.5","","16.3","","1.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-18","2016","08","18","†","14.0","","11.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-19","2016","08","19","†","28.5","","4.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-20","2016","08","20","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-21","2016","08","21","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-22","2016","08","22","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-23","2016","08","23","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-24","2016","08","24","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-25","2016","08","25","†","19.5","","11.5","","15.5","","2.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-26","2016","08","26","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-27","2016","08","27","†","19.5","","8.5","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-28","2016","08","28","†","16.0","","10.5","","13.3","","4.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-29","2016","08","29","†","12.5","","7.5","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-30","2016","08","30","†","14.5","","8.5","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-08-31","2016","08","31","†","17.5","","9.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-01","2016","09","01","†","13.5","","10.5","","12.0","","6.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-02","2016","09","02","†","16.5","","10.5","","13.5","","4.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-03","2016","09","03","†","17.0","","11.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-04","2016","09","04","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-05","2016","09","05","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-06","2016","09","06","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-07","2016","09","07","†","16.0","","8.0","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-08","2016","09","08","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-09","2016","09","09","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-10","2016","09","10","†","10.0","","0.0","","5.0","","13.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-11","2016","09","11","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-12","2016","09","12","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-13","2016","09","13","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-14","2016","09","14","†","17.5","","3.0","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-15","2016","09","15","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-16","2016","09","16","†","15.0","","0.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-17","2016","09","17","†","13.0","","4.5","","8.8","","9.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-18","2016","09","18","†","13.0","","8.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-19","2016","09","19","†","8.0","","6.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-20","2016","09","20","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-21","2016","09","21","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-22","2016","09","22","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-23","2016","09","23","†","17.0","","4.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-24","2016","09","24","†","10.0","","5.0","","7.5","","10.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-25","2016","09","25","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-26","2016","09","26","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-27","2016","09","27","†","13.5","","3.5","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-28","2016","09","28","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-29","2016","09","29","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-09-30","2016","09","30","†","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-01","2016","10","01","†","7.0","","2.0","","4.5","","13.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-02","2016","10","02","†","8.5","","1.5","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-03","2016","10","03","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-04","2016","10","04","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-05","2016","10","05","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-06","2016","10","06","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-07","2016","10","07","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-08","2016","10","08","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-09","2016","10","09","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-10","2016","10","10","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-11","2016","10","11","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-12","2016","10","12","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-13","2016","10","13","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-14","2016","10","14","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-15","2016","10","15","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-16","2016","10","16","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-17","2016","10","17","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-18","2016","10","18","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-19","2016","10","19","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
