"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2009-05-29","2009","05","29","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-05-30","2009","05","30","†","11.5","","-2.0","","4.8","","13.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-05-31","2009","05","31","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-01","2009","06","01","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-02","2009","06","02","†","17.0","","-1.0","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-03","2009","06","03","†","11.0","","3.0","","7.0","","11.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-04","2009","06","04","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-05","2009","06","05","†","5.5","","-1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-06","2009","06","06","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-07","2009","06","07","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-08","2009","06","08","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-09","2009","06","09","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-10","2009","06","10","†","18.5","","4.5","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-11","2009","06","11","†","15.0","","7.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-12","2009","06","12","†","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-13","2009","06","13","†","24.5","","1.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-14","2009","06","14","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-15","2009","06","15","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-16","2009","06","16","†","21.5","","7.0","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-17","2009","06","17","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-18","2009","06","18","†","18.5","","6.0","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-19","2009","06","19","†","14.5","","6.0","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-20","2009","06","20","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-21","2009","06","21","†","21.0","","7.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-22","2009","06","22","†","16.0","","9.5","","12.8","","5.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-23","2009","06","23","†","13.5","","10.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-24","2009","06","24","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-25","2009","06","25","†","20.0","","3.5","","11.8","","6.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-26","2009","06","26","†","20.0","","9.0","","14.5","","3.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-27","2009","06","27","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-28","2009","06","28","†","17.0","","5.0","","11.0","","7.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-29","2009","06","29","†","20.0","","8.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-06-30","2009","06","30","†","18.0","","10.0","","14.0","","4.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-01","2009","07","01","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-02","2009","07","02","†","19.5","","5.0","","12.3","","5.7","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-03","2009","07","03","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-04","2009","07","04","†","19.5","","8.0","","13.8","","4.2","","0.0","","137.0","","0.0","","137.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-05","2009","07","05","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-06","2009","07","06","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-07","2009","07","07","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-08","2009","07","08","†","23.0","","10.5","","16.8","","1.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-09","2009","07","09","†","7.5","","6.0","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-10","2009","07","10","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-11","2009","07","11","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-12","2009","07","12","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-13","2009","07","13","†","21.5","","9.0","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-14","2009","07","14","†","16.0","","6.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-15","2009","07","15","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-16","2009","07","16","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-17","2009","07","17","†","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-18","2009","07","18","†","21.0","","9.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-19","2009","07","19","†","16.0","","12.0","","14.0","","4.0","","0.0","","118.0","","0.0","","118.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-20","2009","07","20","†","13.0","","11.5","","12.3","","5.7","","0.0","","94.0","","0.0","","94.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-21","2009","07","21","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-22","2009","07","22","†","17.0","","10.0","","13.5","","4.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-23","2009","07","23","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-24","2009","07","24","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-25","2009","07","25","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-26","2009","07","26","†","21.0","","12.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-27","2009","07","27","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-28","2009","07","28","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-29","2009","07","29","†","18.5","","8.5","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-30","2009","07","30","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-07-31","2009","07","31","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-01","2009","08","01","†","19.5","","8.0","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-02","2009","08","02","†","12.5","","9.0","","10.8","","7.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-03","2009","08","03","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-04","2009","08","04","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-05","2009","08","05","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-06","2009","08","06","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-07","2009","08","07","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-08","2009","08","08","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-09","2009","08","09","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-10","2009","08","10","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-11","2009","08","11","†","24.0","","12.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-12","2009","08","12","†","21.0","","11.0","","16.0","","2.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-13","2009","08","13","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-14","2009","08","14","†","","","6.0","","","","","","","","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-15","2009","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-16","2009","08","16","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-17","2009","08","17","†","22.5","","6.0","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-18","2009","08","18","†","17.5","","10.0","","13.8","","4.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-19","2009","08","19","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-20","2009","08","20","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-21","2009","08","21","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-22","2009","08","22","†","15.0","","10.0","","12.5","","5.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-23","2009","08","23","†","11.5","","9.0","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-24","2009","08","24","†","10.0","","7.0","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-25","2009","08","25","†","","","6.0","","","","","","","","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-26","2009","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-27","2009","08","27","†","21.5","","7.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-28","2009","08","28","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-29","2009","08","29","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-30","2009","08","30","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-08-31","2009","08","31","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-01","2009","09","01","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-02","2009","09","02","†","21.0","","14.5","","17.8","","0.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-03","2009","09","03","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-04","2009","09","04","†","19.0","","9.0","","14.0","","4.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-05","2009","09","05","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-06","2009","09","06","†","10.0","","8.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-07","2009","09","07","†","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-08","2009","09","08","†","20.0","","7.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-09","2009","09","09","†","14.0","","8.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-10","2009","09","10","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-11","2009","09","11","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-12","2009","09","12","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-13","2009","09","13","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-14","2009","09","14","†","25.0","","10.5","","17.8","","0.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-15","2009","09","15","†","15.0","","11.5","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-16","2009","09","16","†","12.5","","10.0","","11.3","","6.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-17","2009","09","17","†","14.0","","5.9","","10.0","","8.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-18","2009","09","18","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-19","2009","09","19","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-20","2009","09","20","†","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-21","2009","09","21","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-22","2009","09","22","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-23","2009","09","23","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-24","2009","09","24","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-25","2009","09","25","†","15.5","","5.0","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-26","2009","09","26","†","10.5","","5.5","","8.0","","10.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-27","2009","09","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-28","2009","09","28","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-29","2009","09","29","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-09-30","2009","09","30","†","7.0","","0.0","","3.5","","14.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-01","2009","10","01","†","5.5","","2.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-02","2009","10","02","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-03","2009","10","03","†","3.0","","-1.0","","1.0","","17.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-04","2009","10","04","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-05","2009","10","05","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-06","2009","10","06","†","3.5","","-1.0","","1.3","","16.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-07","2009","10","07","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-08","2009","10","08","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-09","2009","10","09","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","2.5","","2.5","","1","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-10","2009","10","10","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","1.3","","1.3","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-11","2009","10","11","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-12","2009","10","12","†","-4.8","","-13.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-13","2009","10","13","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-14","2009","10","14","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-15","2009","10","15","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-16","2009","10","16","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-17","2009","10","17","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-18","2009","10","18","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-19","2009","10","19","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-20","2009","10","20","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-21","2009","10","21","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-22","2009","10","22","†","-0.1","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-23","2009","10","23","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.1","","0.1","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-24","2009","10","24","†","0.1","","-4.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-25","2009","10","25","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-26","2009","10","26","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-27","2009","10","27","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-28","2009","10","28","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","4.7","","4.7","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-29","2009","10","29","†","-2.5","","-4.6","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-30","2009","10","30","†","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
