"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-05","2014","06","05","","19.7","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-06","2014","06","06","","15.9","","0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-07","2014","06","07","","20.0","","0.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-08","2014","06","08","","22.2","","0.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-09","2014","06","09","","27.2","","4.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-10","2014","06","10","","22.0","","5.7","","13.9","","4.1","","0.0","","","M","","M","3.4","","","","28","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-11","2014","06","11","","16.9","","2.3","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","35","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-12","2014","06","12","","20.5","","-0.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","13","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-13","2014","06","13","","18.9","","7.4","","13.2","","4.8","","0.0","","","M","","M","6.7","","","","10","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-14","2014","06","14","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-15","2014","06","15","","18.8","","6.3","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","30","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-16","2014","06","16","","16.7","","1.6","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-17","2014","06","17","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","9.9","","","","5","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-18","2014","06","18","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","2.2","","","","10","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-19","2014","06","19","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","25","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-20","2014","06","20","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","33","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-21","2014","06","21","","24.6","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-22","2014","06","22","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-23","2014","06","23","","23.2","","6.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-24","2014","06","24","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-25","2014","06","25","","23.0","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-26","2014","06","26","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-27","2014","06","27","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","1.8","","","","31","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-28","2014","06","28","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-29","2014","06","29","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-06-30","2014","06","30","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","4.0","","","","32","","72",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-01","2014","07","01","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","34","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-02","2014","07","02","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-03","2014","07","03","","25.2","","8.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-04","2014","07","04","","31.0","","13.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-05","2014","07","05","","30.3","","8.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-06","2014","07","06","","28.6","","10.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","31","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-07","2014","07","07","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","1.1","","","","31","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-08","2014","07","08","","24.7","","9.5","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","33","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-09","2014","07","09","","28.6","","6.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-10","2014","07","10","","30.1","","12.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","33","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-11","2014","07","11","","23.6","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-12","2014","07","12","","27.2","","6.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-13","2014","07","13","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-14","2014","07","14","","22.2","","4.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-15","2014","07","15","","24.6","","3.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","14","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-16","2014","07","16","","28.1","","5.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-17","2014","07","17","","31.9","","6.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-18","2014","07","18","","24.0","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-19","2014","07","19","","31.4","","7.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-20","2014","07","20","","29.8","","13.2","","21.5","","0.0","","3.5","","","M","","M","5.4","","","","35","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-21","2014","07","21","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","1.1","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-22","2014","07","22","","26.8","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-23","2014","07","23","","29.7","","14.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","10","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-24","2014","07","24","","29.9","","10.5","","20.2","","0.0","","2.2","","","M","","M","21.3","","","","29","","76",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-25","2014","07","25","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-26","2014","07","26","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-27","2014","07","27","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-28","2014","07","28","","28.0","","6.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-29","2014","07","29","","28.4","","6.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-30","2014","07","30","","30.0","","7.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-07-31","2014","07","31","","33.4","","14.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","14","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-01","2014","08","01","","29.7","","15.4","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-02","2014","08","02","","27.2","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-03","2014","08","03","","26.9","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-04","2014","08","04","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-05","2014","08","05","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","23.6","","","","18","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-06","2014","08","06","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-07","2014","08","07","","32.7","","14.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","13","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-08","2014","08","08","","31.0","","12.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","19","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-09","2014","08","09","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-10","2014","08","10","","25.5","","5.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-11","2014","08","11","","29.1","","9.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-12","2014","08","12","","30.3","","9.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","4","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-13","2014","08","13","","29.0","","14.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","28","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-14","2014","08","14","","33.6","","11.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-15","2014","08","15","","30.7","","16.8","","23.8","","0.0","","5.8","","","M","","M","58.7","","","","34","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-16","2014","08","16","","27.7","","15.5","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","24","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-17","2014","08","17","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","3.2","","","","29","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-18","2014","08","18","","27.4","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-19","2014","08","19","","31.5","","10.7","","21.1","","0.0","","3.1","","","M","","M","6.3","","","","16","","74",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-20","2014","08","20","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","6.0","","","","27","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-21","2014","08","21","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","36","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-22","2014","08","22","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","5","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-23","2014","08","23","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","28.8","","","","1","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-24","2014","08","24","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","16.9","","","","36","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-25","2014","08","25","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","33","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-26","2014","08","26","","23.1","","1.8","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","20","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-27","2014","08","27","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-28","2014","08","28","","30.6","","10.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","34","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-29","2014","08","29","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","31","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-30","2014","08","30","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","15","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-08-31","2014","08","31","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","30","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-01","2014","09","01","","21.9","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-02","2014","09","02","","23.1","","8.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-03","2014","09","03","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","5.5","","","","29","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-04","2014","09","04","","18.5","","5.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-05","2014","09","05","","21.1","","4.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-06","2014","09","06","","23.2","","3.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-07","2014","09","07","","28.1","","3.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-08","2014","09","08","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-09","2014","09","09","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","11.0","","","","5","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-10","2014","09","10","","7.7","","0.9","","4.3","","13.7","","0.0","","","M","","M","0.7","","","","3","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-11","2014","09","11","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-12","2014","09","12","","14.7","","-3.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-13","2014","09","13","","12.5","","-3.0","","4.8","","13.2","","0.0","","","M","","M","0.3","","","","30","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-14","2014","09","14","","14.6","","-5.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-15","2014","09","15","","20.7","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-16","2014","09","16","","24.8","","-0.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-17","2014","09","17","","25.2","","1.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","12","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-18","2014","09","18","","26.6","","7.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-19","2014","09","19","","22.1","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","30","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-20","2014","09","20","","20.0","","2.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-21","2014","09","21","","24.3","","-0.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-22","2014","09","22","","28.0","","2.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-23","2014","09","23","","30.3","","3.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-24","2014","09","24","","29.8","","6.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-25","2014","09","25","","33.5","","8.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","14","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-26","2014","09","26","","31.4","","10.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-27","2014","09","27","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-28","2014","09","28","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-29","2014","09","29","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","15","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-09-30","2014","09","30","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","2.1","","","","27","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-01","2014","10","01","","13.5","","2.3","","7.9","","10.1","","0.0","","","M","","M","1.8","","","","30","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-02","2014","10","02","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","30","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-03","2014","10","03","","6.8","","-6.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-04","2014","10","04","","15.1","","-5.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-05","2014","10","05","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","31","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-06","2014","10","06","","17.7","","1.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","65",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-07","2014","10","07","","15.8","","0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-08","2014","10","08","","10.6","","-2.5","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-09","2014","10","09","","14.1","","-5.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-10","2014","10","10","","18.7","","-4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-11","2014","10","11","","22.1","","1.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-12","2014","10","12","","16.0","","0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-13","2014","10","13","","18.0","","-2.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-14","2014","10","14","","23.4","","2.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-15","2014","10","15","","17.5","","0.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-16","2014","10","16","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","0.9","","","","32","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-17","2014","10","17","","10.7","","-4.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-18","2014","10","18","","20.3","","-1.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-19","2014","10","19","","21.5","","-0.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-20","2014","10","20","","23.4","","2.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-21","2014","10","21","","24.6","","0.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-22","2014","10","22","","16.6","","2.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-23","2014","10","23","","19.5","","-0.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-24","2014","10","24","","14.8","","-1.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-25","2014","10","25","","16.8","","-5.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-26","2014","10","26","","18.1","","1.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-27","2014","10","27","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","30","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-28","2014","10","28","","3.2","","-6.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-29","2014","10","29","","13.3","","-6.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-30","2014","10","30","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","13","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-10-31","2014","10","31","","9.9","","-1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","14","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-01","2014","11","01","","13.5","","-5.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-02","2014","11","02","","11.7","","-0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-03","2014","11","03","","7.4","","-4.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-04","2014","11","04","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-05","2014","11","05","","9.7","","-7.3","","1.2","","16.8","","0.0","","","M","","M","","M","0","T","31","","65",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-06","2014","11","06","","11.5","","-7.4","","2.1","","15.9","","0.0","","","M","","M","0.4","","0","T","15","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-07","2014","11","07","","12.7","","-3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","30","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-08","2014","11","08","","11.1","","-6.7","","2.2","","15.8","","0.0","","","M","","M","0.2","","0","T","32","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-09","2014","11","09","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","M","","M","1.6","","0","T","35","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-10","2014","11","10","","-9.3","","-15.0","","-12.2","","30.2","","0.0","","","M","","M","0.5","","0","T","33","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-11","2014","11","11","","-11.4","","-18.9","","-15.2","","33.2","","0.0","","","M","","M","0.7","","1","","33","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-12","2014","11","12","","-10.7","","-19.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","1","","32","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-13","2014","11","13","","-9.8","","-24.3","","-17.1","","35.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
