"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-05-30","2015","05","30","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-05-31","2015","05","31","","20.0","","0.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-01","2015","06","01","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","3.1","","","","17","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-02","2015","06","02","","17.9","","4.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","3","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-03","2015","06","03","","20.7","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","15","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-04","2015","06","04","","22.4","","0.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","13","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-05","2015","06","05","","23.9","","4.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-06","2015","06","06","","27.6","","10.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-07","2015","06","07","","28.3","","12.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","34","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-08","2015","06","08","","31.3","","11.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","4","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-09","2015","06","09","","25.0","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","35","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-10","2015","06","10","","26.6","","6.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-11","2015","06","11","","27.4","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-12","2015","06","12","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","19","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-13","2015","06","13","","21.8","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-14","2015","06","14","","18.9","","6.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-15","2015","06","15","","19.1","","3.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-16","2015","06","16","","22.4","","6.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-17","2015","06","17","","20.8","","6.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","3","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-18","2015","06","18","","19.0","","1.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","15","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-19","2015","06","19","","23.6","","7.0","","15.3","","2.7","","0.0","","","M","","M","26.2","","","","35","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-20","2015","06","20","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","4.6","","","","35","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-21","2015","06","21","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","3.4","","","","3","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-22","2015","06","22","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-23","2015","06","23","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-24","2015","06","24","","24.5","","8.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-25","2015","06","25","","27.1","","8.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-26","2015","06","26","","28.4","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","19","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-27","2015","06","27","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","32","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-28","2015","06","28","","29.4","","12.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-29","2015","06","29","","27.5","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-06-30","2015","06","30","","","M","13.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-01","2015","07","01","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-02","2015","07","02","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-03","2015","07","03","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-04","2015","07","04","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","3.9","","","","31","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-05","2015","07","05","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-06","2015","07","06","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-07","2015","07","07","","23.6","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-08","2015","07","08","","21.0","","5.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-09","2015","07","09","","29.6","","12.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-10","2015","07","10","","31.7","","12.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","16","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-11","2015","07","11","","29.0","","12.1","","20.6","","0.0","","2.6","","","M","","M","22.5","","","","25","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-12","2015","07","12","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","11","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-13","2015","07","13","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-14","2015","07","14","","25.9","","16.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-15","2015","07","15","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-16","2015","07","16","","27.9","","15.0","","21.5","","0.0","","3.5","","","M","","M","1.8","","","","16","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-17","2015","07","17","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","4.5","","","","20","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-18","2015","07","18","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","29.6","","","","29","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-19","2015","07","19","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-20","2015","07","20","","23.1","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-21","2015","07","21","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-22","2015","07","22","","29.1","","13.4","","21.3","","0.0","","3.3","","","M","","M","0.6","","","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-23","2015","07","23","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","1.6","","","","29","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-24","2015","07","24","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-25","2015","07","25","","30.3","","8.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-26","2015","07","26","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-27","2015","07","27","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","22.1","","","","9","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-28","2015","07","28","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","7.3","","","","30","","78",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-29","2015","07","29","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-30","2015","07","30","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-07-31","2015","07","31","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-01","2015","08","01","","28.2","","10.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","35","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-02","2015","08","02","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-03","2015","08","03","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-04","2015","08","04","","25.3","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-05","2015","08","05","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","23.5","","","","10","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-06","2015","08","06","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-07","2015","08","07","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","30","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-08","2015","08","08","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-09","2015","08","09","","24.7","","7.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-10","2015","08","10","","29.0","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","19","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-11","2015","08","11","","30.7","","15.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","18","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-12","2015","08","12","","31.4","","16.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","18","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-13","2015","08","13","","30.8","","14.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-14","2015","08","14","","32.1","","14.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","18","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-15","2015","08","15","","27.3","","11.9","","19.6","","0.0","","1.6","","","M","","M","2.5","","","","28","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-16","2015","08","16","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-17","2015","08","17","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","34","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-18","2015","08","18","","21.1","","5.1","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-19","2015","08","19","","22.9","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-20","2015","08","20","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","33","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-21","2015","08","21","","19.0","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-22","2015","08","22","","14.9","","6.4","","10.7","","7.3","","0.0","","","M","","M","22.0","","","","33","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-23","2015","08","23","","17.7","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-24","2015","08","24","","22.6","","1.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-25","2015","08","25","","26.1","","3.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-26","2015","08","26","","26.8","","5.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-27","2015","08","27","","28.6","","6.2","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","33","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-28","2015","08","28","","26.9","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-29","2015","08","29","","31.2","","13.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","29","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-30","2015","08","30","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","23","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-08-31","2015","08","31","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","28","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-01","2015","09","01","","29.2","","8.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-02","2015","09","02","","34.2","","4.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","17","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-03","2015","09","03","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-04","2015","09","04","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","M","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-05","2015","09","05","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","14.9","","","","36","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-06","2015","09","06","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","43.5","","","","","M","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-07","2015","09","07","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-08","2015","09","08","","17.9","","1.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-09","2015","09","09","","14.9","","0.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-10","2015","09","10","","17.5","","-1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-11","2015","09","11","","22.1","","2.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-12","2015","09","12","","29.5","","10.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-13","2015","09","13","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","1","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-14","2015","09","14","","14.3","","1.5","","7.9","","10.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-15","2015","09","15","","13.5","","6.4","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","28","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-16","2015","09","16","","13.9","","5.5","","9.7","","8.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-17","2015","09","17","","14.6","","2.4","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","29","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-18","2015","09","18","","20.5","","0.9","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","20","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-19","2015","09","19","","22.0","","4.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-20","2015","09","20","","24.3","","5.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-21","2015","09","21","","16.8","","1.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-22","2015","09","22","","16.7","","-1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-23","2015","09","23","","16.3","","2.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","11","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-24","2015","09","24","","19.9","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-25","2015","09","25","","30.6","","9.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-26","2015","09","26","","25.9","","8.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-27","2015","09","27","","18.2","","2.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-28","2015","09","28","","11.8","","-3.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-29","2015","09","29","","20.9","","-3.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","19","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-09-30","2015","09","30","","22.1","","5.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-01","2015","10","01","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-02","2015","10","02","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","8.2","","","","15","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-03","2015","10","03","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","3.3","","","","14","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-04","2015","10","04","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","6.0","","","","14","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-05","2015","10","05","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","6.2","","","","27","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-06","2015","10","06","","12.7","","-0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-07","2015","10","07","","13.5","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-08","2015","10","08","","14.7","","-0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-09","2015","10","09","","23.7","","1.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-10","2015","10","10","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-11","2015","10","11","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","3.1","","","","33","","93",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-12","2015","10","12","","10.2","","1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","78",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-13","2015","10","13","","16.9","","-0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-14","2015","10","14","","14.5","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-15","2015","10","15","","9.7","","-4.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","34","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-16","2015","10","16","","12.6","","-4.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-17","2015","10","17","","14.7","","-5.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","17","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-18","2015","10","18","","19.8","","3.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-19","2015","10","19","","17.6","","-2.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-20","2015","10","20","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","6.8","","","","32","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-21","2015","10","21","","13.5","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-22","2015","10","22","","18.7","","-0.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-23","2015","10","23","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-24","2015","10","24","","11.4","","-4.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-25","2015","10","25","","10.3","","-5.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-26","2015","10","26","","10.9","","-6.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","16","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-27","2015","10","27","","5.4","","-2.8","","1.3","","16.7","","0.0","","","M","","M","2.6","","","","30","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-28","2015","10","28","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","35","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-29","2015","10","29","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","18","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-30","2015","10","30","","14.0","","-3.0","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","21","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-10-31","2015","10","31","","7.0","","-0.8","","3.1","","14.9","","0.0","","","M","","M","2.1","","","","31","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-01","2015","11","01","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","3.9","","0","T","15","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-02","2015","11","02","","3.5","","1.5","","2.5","","15.5","","0.0","","","M","","M","1.7","","0","T","3","","32",""
