"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-05-26","2013","05","26","","25.0","","5.9","","15.5","","2.5","","0.0","","","M","","M","4.7","","","","23","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-05-27","2013","05","27","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","4.6","","","","10","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-05-28","2013","05","28","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-05-29","2013","05","29","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","0.9","","","","12","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-05-30","2013","05","30","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","8.8","","","","2","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-05-31","2013","05","31","","18.3","","7.3","","12.8","","5.2","","0.0","","","M","","M","38.5","","","","4","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-01","2013","06","01","","20.5","","7.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-02","2013","06","02","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-03","2013","06","03","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","27.3","","","","9","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-04","2013","06","04","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-05","2013","06","05","","20.2","","3.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","16","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-06","2013","06","06","","22.3","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-07","2013","06","07","","20.9","","5.9","","13.4","","4.6","","0.0","","","M","","M","20.8","","","","24","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-08","2013","06","08","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","30","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-09","2013","06","09","","23.3","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","1","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-10","2013","06","10","","22.1","","5.7","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","31","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-11","2013","06","11","","15.4","","6.5","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","7","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-12","2013","06","12","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","13","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-13","2013","06","13","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","9.0","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-14","2013","06","14","","19.3","","8.6","","14.0","","4.0","","0.0","","","M","","M","5.5","","","","25","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-15","2013","06","15","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","28","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-16","2013","06","16","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-17","2013","06","17","","22.6","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-18","2013","06","18","","27.6","","10.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","13","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-19","2013","06","19","","","M","15.2","E","","M","","M","","M","","M","","M","2.8","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-20","2013","06","20","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","9.4","","","","1","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-21","2013","06","21","","22.0","","5.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-22","2013","06","22","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-23","2013","06","23","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-24","2013","06","24","","28.4","","6.1","","17.3","","0.7","","0.0","","","M","","M","22.4","","","","28","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-25","2013","06","25","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","3.7","","","","18","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-26","2013","06","26","","24.3","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-27","2013","06","27","","27.0","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-28","2013","06","28","","26.9","","9.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-29","2013","06","29","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-06-30","2013","06","30","","27.0","","12.7","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","14","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-01","2013","07","01","","29.2","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-02","2013","07","02","","31.4","","13.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-03","2013","07","03","","31.6","","16.0","","23.8","","0.0","","5.8","","","M","","M","","M","","","32","E","43","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-04","2013","07","04","","27.6","","12.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","36","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-05","2013","07","05","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","6.1","","","","15","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-06","2013","07","06","","22.5","","11.8","","17.2","","0.8","","0.0","","","M","","M","6.8","","","","26","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-07","2013","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-08","2013","07","08","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","21.0","","","","30","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-09","2013","07","09","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-10","2013","07","10","","29.0","","10.4","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-11","2013","07","11","","30.3","","15.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","29","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-12","2013","07","12","","26.9","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-13","2013","07","13","","22.7","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-14","2013","07","14","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","3.0","","","","16","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-15","2013","07","15","","30.0","","12.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","35","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-16","2013","07","16","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-17","2013","07","17","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-18","2013","07","18","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","35","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-19","2013","07","19","","29.6","","9.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","35","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-20","2013","07","20","","26.8","","8.9","","17.9","","0.1","","0.0","","","M","","M","3.6","","","","32","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-21","2013","07","21","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-22","2013","07","22","","25.2","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-23","2013","07","23","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","6.3","","","","33","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-24","2013","07","24","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","3","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-25","2013","07","25","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-26","2013","07","26","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-27","2013","07","27","","27.3","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-28","2013","07","28","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","4.9","","","","35","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-29","2013","07","29","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-30","2013","07","30","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","34","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-07-31","2013","07","31","","25.9","","4.8","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-01","2013","08","01","","25.6","","7.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-02","2013","08","02","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-03","2013","08","03","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","13.6","","","","28","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-04","2013","08","04","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-05","2013","08","05","","28.0","","9.0","","18.5","","0.0","","0.5","","","M","","M","7.8","","","","32","","82",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-06","2013","08","06","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","36","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-07","2013","08","07","","17.1","","7.0","","12.1","","5.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-08","2013","08","08","","22.0","","5.3","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","7","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-09","2013","08","09","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-10","2013","08","10","","25.5","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","11","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-11","2013","08","11","","27.3","","9.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-12","2013","08","12","","27.3","","12.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","11","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-13","2013","08","13","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","3.6","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-14","2013","08","14","","26.8","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-15","2013","08","15","","31.6","","9.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-16","2013","08","16","","36.0","","14.0","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-17","2013","08","17","","31.6","","12.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","26","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-18","2013","08","18","","31.3","","11.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","27","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-19","2013","08","19","","31.6","","7.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-20","2013","08","20","","28.8","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","31","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-21","2013","08","21","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","5","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-22","2013","08","22","","29.7","","7.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","14","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-23","2013","08","23","","32.7","","14.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-24","2013","08","24","","31.4","","11.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","30","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-25","2013","08","25","","32.6","","9.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-26","2013","08","26","","32.8","","12.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","35","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-27","2013","08","27","","32.8","","11.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","32","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-28","2013","08","28","","36.4","","13.1","","24.8","","0.0","","6.8","","","M","","M","0.5","","","","26","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-29","2013","08","29","","33.9","","10.9","","22.4","","0.0","","4.4","","","M","","M","0.3","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-30","2013","08","30","","32.5","","12.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-08-31","2013","08","31","","23.5","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-01","2013","09","01","","27.5","","5.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-02","2013","09","02","","34.6","","6.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-03","2013","09","03","","34.0","","12.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","5","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-04","2013","09","04","","31.5","","11.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-05","2013","09","05","","34.6","","11.6","","23.1","","0.0","","5.1","","","M","","M","0.9","","","","22","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-06","2013","09","06","","31.6","","13.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","5","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-07","2013","09","07","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","21.5","","","","10","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-08","2013","09","08","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-09","2013","09","09","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-10","2013","09","10","","26.1","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-11","2013","09","11","","24.1","","6.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-12","2013","09","12","","26.0","","3.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-13","2013","09","13","","28.4","","8.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-14","2013","09","14","","22.5","","4.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-15","2013","09","15","","23.3","","1.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","14","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-16","2013","09","16","","28.9","","10.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","29","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-17","2013","09","17","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-18","2013","09","18","","14.8","","7.7","","11.3","","6.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-19","2013","09","19","","16.5","","2.5","","9.5","","8.5","","0.0","","","M","","M","6.1","","","","32","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-20","2013","09","20","","21.6","","-0.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-21","2013","09","21","","25.5","","3.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-22","2013","09","22","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-23","2013","09","23","","20.9","","5.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-24","2013","09","24","","20.6","","0.8","","10.7","","7.3","","0.0","","","M","","M","2.8","","","","34","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-25","2013","09","25","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","36","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-26","2013","09","26","","10.5","","0.7","","5.6","","12.4","","0.0","","","M","","M","10.4","","","","34","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-27","2013","09","27","","15.7","","-2.7","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","25","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-28","2013","09","28","","17.8","","0.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-29","2013","09","29","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-09-30","2013","09","30","","17.9","","-0.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","76",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-01","2013","10","01","","16.5","","-0.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-02","2013","10","02","","14.9","","-1.0","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","28","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-03","2013","10","03","","7.7","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-04","2013","10","04","","10.4","","-7.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-05","2013","10","05","","17.8","","-7.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-06","2013","10","06","","21.3","","-2.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-07","2013","10","07","","24.0","","-2.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-08","2013","10","08","","16.9","","-1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-09","2013","10","09","","13.7","","-2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-10","2013","10","10","","16.4","","1.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-11","2013","10","11","","12.1","","-1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","35","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-12","2013","10","12","","10.7","","-5.7","","2.5","","15.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-13","2013","10","13","","11.2","","-4.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-14","2013","10","14","","11.6","","-7.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-15","2013","10","15","","13.2","","-10.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-16","2013","10","16","","8.0","","-8.0","","0.0","","18.0","","0.0","","","M","","M","1.5","","","","35","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-17","2013","10","17","","6.4","","-9.6","","-1.6","","19.6","","0.0","","","M","","M","2.0","","","","31","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-18","2013","10","18","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-19","2013","10","19","","14.0","","-4.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-20","2013","10","20","","8.1","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","35","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-21","2013","10","21","","14.3","","0.7","","7.5","","10.5","","0.0","","","M","","M","0.9","","","","34","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-22","2013","10","22","","14.9","","2.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-23","2013","10","23","","7.1","","-6.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-24","2013","10","24","","10.2","","-8.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
