"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-23","2009","05","23","","16.4","","2.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-24","2009","05","24","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-25","2009","05","25","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","2","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-26","2009","05","26","","14.8","","5.3","","10.1","","7.9","","0.0","","","M","","M","6.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-27","2009","05","27","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","19.7","","","","5","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-28","2009","05","28","","14.8","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-29","2009","05","29","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-30","2009","05","30","","18.1","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-05-31","2009","05","31","","16.8","","4.1","","10.5","","7.5","","0.0","","","M","","M","2.4","","","","5","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-01","2009","06","01","","14.2","","4.8","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","4","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-02","2009","06","02","","19.9","","0.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-03","2009","06","03","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-04","2009","06","04","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-05","2009","06","05","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-06","2009","06","06","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-07","2009","06","07","","13.7","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-08","2009","06","08","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-09","2009","06","09","","16.7","","4.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-10","2009","06","10","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-11","2009","06","11","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-12","2009","06","12","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-13","2009","06","13","","28.1","","10.4","","19.3","","0.0","","1.3","","","M","","M","7.4","","","","34","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-14","2009","06","14","","26.3","","10.3","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-15","2009","06","15","","25.9","","13.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-16","2009","06","16","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-17","2009","06","17","","27.2","","10.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-18","2009","06","18","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-19","2009","06","19","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-20","2009","06","20","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-21","2009","06","21","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-22","2009","06","22","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","44.6","","","","29","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-23","2009","06","23","","15.9","","11.3","","13.6","","4.4","","0.0","","","M","","M","14.7","","","","30","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-24","2009","06","24","","23.4","","8.8","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-25","2009","06","25","","24.4","","12.7","","18.6","","0.0","","0.6","","","M","","M","6.8","","","","14","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-26","2009","06","26","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","24","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-27","2009","06","27","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","36","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-28","2009","06","28","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","11.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-29","2009","06","29","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-06-30","2009","06","30","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","6.4","","","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-01","2009","07","01","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","4.9","","","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-02","2009","07","02","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-03","2009","07","03","","15.7","","8.1","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-04","2009","07","04","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-05","2009","07","05","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-06","2009","07","06","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-07","2009","07","07","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-08","2009","07","08","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","3","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-09","2009","07","09","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-10","2009","07","10","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-11","2009","07","11","","21.4","","5.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-12","2009","07","12","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-13","2009","07","13","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","8.3","","","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-14","2009","07","14","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-15","2009","07","15","","17.0","","5.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-16","2009","07","16","","25.3","","9.0","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-17","2009","07","17","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-18","2009","07","18","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","10.7","","","","14","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-19","2009","07","19","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","53.8","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-20","2009","07","20","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","34","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-21","2009","07","21","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-22","2009","07","22","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-23","2009","07","23","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","1","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-24","2009","07","24","","27.1","","10.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-25","2009","07","25","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-26","2009","07","26","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","34","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-27","2009","07","27","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-28","2009","07","28","","22.8","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-29","2009","07","29","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-30","2009","07","30","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","8.7","","","","2","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-07-31","2009","07","31","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-01","2009","08","01","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-02","2009","08","02","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","2.3","","","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-03","2009","08","03","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","35","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-04","2009","08","04","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-05","2009","08","05","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-06","2009","08","06","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-07","2009","08","07","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-08","2009","08","08","","25.1","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-09","2009","08","09","","25.8","","13.7","","19.8","","0.0","","1.8","","","M","","M","3.3","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-10","2009","08","10","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","7.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-11","2009","08","11","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-12","2009","08","12","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-13","2009","08","13","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-14","2009","08","14","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-15","2009","08","15","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-16","2009","08","16","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-17","2009","08","17","","24.0","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-18","2009","08","18","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","19.5","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-19","2009","08","19","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","1.9","","","","30","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-20","2009","08","20","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-21","2009","08","21","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","13","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-22","2009","08","22","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-23","2009","08","23","","21.1","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","12","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-24","2009","08","24","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-25","2009","08","25","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-26","2009","08","26","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-27","2009","08","27","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-28","2009","08","28","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-29","2009","08","29","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-30","2009","08","30","","27.8","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-08-31","2009","08","31","","28.6","","12.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-01","2009","09","01","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-02","2009","09","02","","26.1","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-03","2009","09","03","","26.7","","16.0","","21.4","","0.0","","3.4","","","M","","M","8.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-04","2009","09","04","","22.9","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-05","2009","09","05","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-06","2009","09","06","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-07","2009","09","07","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","25","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-08","2009","09","08","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","25","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-09","2009","09","09","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-10","2009","09","10","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-11","2009","09","11","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-12","2009","09","12","","24.4","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-13","2009","09","13","","25.0","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-14","2009","09","14","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","1.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-15","2009","09","15","","17.9","","14.9","","16.4","","1.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-16","2009","09","16","","15.6","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-17","2009","09","17","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-18","2009","09","18","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-19","2009","09","19","","25.7","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-20","2009","09","20","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-21","2009","09","21","","14.7","","6.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-22","2009","09","22","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-23","2009","09","23","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-24","2009","09","24","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-25","2009","09","25","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-26","2009","09","26","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-27","2009","09","27","","9.9","","6.4","","8.2","","9.8","","0.0","","","M","","M","1.8","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-28","2009","09","28","","9.8","","2.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","13","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-29","2009","09","29","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","14","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-09-30","2009","09","30","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-01","2009","10","01","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-02","2009","10","02","","7.1","","4.9","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-03","2009","10","03","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","0.9","","","","4","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-04","2009","10","04","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-05","2009","10","05","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-06","2009","10","06","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","2.3","","","","35","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-07","2009","10","07","","3.4","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-08","2009","10","08","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-09","2009","10","09","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-10","2009","10","10","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-11","2009","10","11","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-12","2009","10","12","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-13","2009","10","13","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-14","2009","10","14","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-15","2009","10","15","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-16","2009","10","16","","9.3","","-0.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-17","2009","10","17","","13.3","","1.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-18","2009","10","18","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-19","2009","10","19","","4.3","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
