"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-23","2007","05","23","","13.9","","0.6","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-24","2007","05","24","","11.6","","-1.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-25","2007","05","25","","13.5","","4.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-26","2007","05","26","","16.5","","2.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-27","2007","05","27","","22.9","","5.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-28","2007","05","28","","13.8","","7.6","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-29","2007","05","29","","9.2","","5.9","","7.6","","10.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-30","2007","05","30","","11.0","","3.3","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-05-31","2007","05","31","","17.6","","6.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-01","2007","06","01","","20.9","E","6.5","E","13.7","E","4.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-02","2007","06","02","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-03","2007","06","03","","26.7","","9.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-04","2007","06","04","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-05","2007","06","05","","25.6","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-06","2007","06","06","","15.6","","6.5","","11.1","","6.9","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-07","2007","06","07","","16.8","","2.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-08","2007","06","08","","19.8","","4.6","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-09","2007","06","09","","22.2","","8.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-10","2007","06","10","","22.4","","12.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-11","2007","06","11","","21.8","","9.4","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-12","2007","06","12","","20.8","","6.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-13","2007","06","13","","20.5","","3.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-14","2007","06","14","","21.4","","4.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-15","2007","06","15","","17.7","","4.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-16","2007","06","16","","21.1","","8.3","","14.7","","3.3","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-17","2007","06","17","","16.1","","6.7","","11.4","","6.6","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-18","2007","06","18","","17.6","","5.7","","11.7","","6.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-19","2007","06","19","","21.7","","6.0","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-20","2007","06","20","","26.3","","11.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-21","2007","06","21","","28.8","","12.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-22","2007","06","22","","28.9","","12.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-23","2007","06","23","","24.4","","14.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-24","2007","06","24","","14.9","","9.8","","12.4","","5.6","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-25","2007","06","25","","15.4","","7.0","","11.2","","6.8","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-26","2007","06","26","","18.5","","5.6","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-27","2007","06","27","","20.0","","6.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-28","2007","06","28","","23.8","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-29","2007","06","29","","28.0","","13.0","","20.5","","0.0","","2.5","","14.0","","0.0","","14.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-06-30","2007","06","30","","22.3","","14.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-01","2007","07","01","","25.7","","11.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-02","2007","07","02","","27.2","","14.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-03","2007","07","03","","27.5","","13.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-04","2007","07","04","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-05","2007","07","05","","29.8","","14.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-06","2007","07","06","","35.0","","16.1","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-07","2007","07","07","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-08","2007","07","08","","20.5","","13.0","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-09","2007","07","09","","20.9","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-10","2007","07","10","","20.2","","7.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-11","2007","07","11","","24.1","","10.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-12","2007","07","12","","28.3","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-13","2007","07","13","","29.6","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-14","2007","07","14","","30.8","","14.1","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-15","2007","07","15","","33.6","","13.3","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-16","2007","07","16","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-17","2007","07","17","","31.9","","18.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-18","2007","07","18","","30.5","","16.9","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-19","2007","07","19","","32.3","","17.9","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-20","2007","07","20","","31.0","","17.4","","24.2","","0.0","","6.2","","0.4","","0.0","","0.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-21","2007","07","21","","30.8","","18.5","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-22","2007","07","22","","33.4","","18.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-23","2007","07","23","","36.6","","18.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-24","2007","07","24","","29.5","","18.4","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-25","2007","07","25","","23.2","","13.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-26","2007","07","26","","27.0","","10.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-27","2007","07","27","","31.6","","13.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-28","2007","07","28","","34.7","","15.6","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-29","2007","07","29","","34.0","","15.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-30","2007","07","30","","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-07-31","2007","07","31","","27.9","","14.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-01","2007","08","01","","23.3","","9.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-02","2007","08","02","","28.3","","11.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-03","2007","08","03","","32.9","","15.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-04","2007","08","04","","27.0","","13.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-05","2007","08","05","","22.8","","11.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-06","2007","08","06","","25.1","","13.1","","19.1","","0.0","","1.1","","1.6","","0.0","","1.6","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-07","2007","08","07","","30.2","","13.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-08","2007","08","08","","27.5","","9.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-09","2007","08","09","","23.2","","9.6","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-10","2007","08","10","","21.1","","9.2","","15.2","","2.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-11","2007","08","11","","20.1","","4.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-12","2007","08","12","","29.7","","9.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-13","2007","08","13","","23.6","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-14","2007","08","14","","25.4","","8.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-15","2007","08","15","","23.1","","11.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-16","2007","08","16","","26.6","","10.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-17","2007","08","17","","27.4","","12.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-18","2007","08","18","","26.2","","13.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-19","2007","08","19","","29.2","","14.4","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-20","2007","08","20","","21.2","","9.2","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-21","2007","08","21","","21.2","","8.0","","14.6","","3.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-22","2007","08","22","","20.3","","8.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-23","2007","08","23","","19.6","","5.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-24","2007","08","24","","19.8","","8.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-25","2007","08","25","","28.1","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-26","2007","08","26","","21.0","","10.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-27","2007","08","27","","18.4","","7.4","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-28","2007","08","28","","18.1","","1.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-29","2007","08","29","","25.4","","7.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-30","2007","08","30","","31.7","","11.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-08-31","2007","08","31","","32.0","","13.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-01","2007","09","01","","24.3","","9.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-02","2007","09","02","","26.4","","7.2","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-03","2007","09","03","","30.6","","14.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-04","2007","09","04","","26.1","","14.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-05","2007","09","05","","23.8","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-06","2007","09","06","","16.9","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-07","2007","09","07","","12.9","","3.2","","8.1","","9.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-08","2007","09","08","","14.1","","3.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-09","2007","09","09","","15.9","","2.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-10","2007","09","10","","22.3","","4.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-11","2007","09","11","","24.2","","5.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-12","2007","09","12","","17.1","","2.6","","9.9","","8.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-13","2007","09","13","","10.3","","-1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-14","2007","09","14","","19.5","","-1.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-15","2007","09","15","","24.6","","4.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-16","2007","09","16","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-17","2007","09","17","","15.3","","4.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-18","2007","09","18","","15.5","","2.8","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-19","2007","09","19","","7.3","","4.6","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-20","2007","09","20","","6.7","","1.1","","3.9","","14.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-21","2007","09","21","","15.1","","2.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-22","2007","09","22","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-23","2007","09","23","","12.5","","3.1","","7.8","","10.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-24","2007","09","24","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-25","2007","09","25","","14.9","","0.0","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-26","2007","09","26","","16.7","","0.8","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-27","2007","09","27","","15.9","","0.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-28","2007","09","28","","22.8","","6.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-29","2007","09","29","","16.9","","0.6","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-09-30","2007","09","30","","12.6","","-1.1","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-01","2007","10","01","","15.1","","3.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-02","2007","10","02","","14.7","","-0.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-03","2007","10","03","","8.5","","2.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-04","2007","10","04","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-05","2007","10","05","","5.1","","0.1","","2.6","","15.4","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-06","2007","10","06","","5.2","","-1.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-07","2007","10","07","","12.3","","-2.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-08","2007","10","08","","12.2","","2.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-09","2007","10","09","","13.2","","0.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-10","2007","10","10","","11.2","","1.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-11","2007","10","11","","13.8","","1.9","","7.9","","10.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-12","2007","10","12","","14.7","","3.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-13","2007","10","13","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-14","2007","10","14","","15.5","","3.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
