"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2012-01-25","2012","01","25","","3.6","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-01-26","2012","01","26","","-2.9","","-14.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-01-27","2012","01","27","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-01-28","2012","01","28","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-01-29","2012","01","29","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-01-30","2012","01","30","","2.0","","-10.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-01-31","2012","01","31","","2.0","","-8.4","","-3.2","","21.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-01","2012","02","01","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-02","2012","02","02","","-0.1","","-12.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-03","2012","02","03","","3.0","","-12.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-04","2012","02","04","","3.8","","-11.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-05","2012","02","05","","1.0","","-11.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-06","2012","02","06","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07","2012","02","07","","-5.0","","-18.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08","2012","02","08","","-0.6","","-16.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09","2012","02","09","","-10.3","","-23.4","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10","2012","02","10","","-15.6","","-29.6","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11","2012","02","11","","-7.5","","-27.5","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12","2012","02","12","","-2.1","","-23.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13","2012","02","13","","2.7","","-13.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14","2012","02","14","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-15","2012","02","15","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-16","2012","02","16","","-1.3","","-15.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-17","2012","02","17","","3.1","","-19.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-18","2012","02","18","","3.2","","-15.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","13","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-19","2012","02","19","","4.4","","-8.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-20","2012","02","20","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-21","2012","02","21","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-22","2012","02","22","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-23","2012","02","23","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-24","2012","02","24","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","M","","M","0.6","","","","10","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-25","2012","02","25","","-8.7","","-13.3","","-11.0","","29.0","","0.0","","","M","","M","0.7","","","","8","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-26","2012","02","26","","-10.4","","-15.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-27","2012","02","27","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-28","2012","02","28","","-2.5","","-21.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-02-29","2012","02","29","","-0.9","","-19.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-01","2012","03","01","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-02","2012","03","02","","-7.6","","-17.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-03","2012","03","03","","-0.8","","-13.8","","-7.3","","25.3","","0.0","","","M","","M","1.2","","","","22","","67",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-04","2012","03","04","","2.5","","-9.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-05","2012","03","05","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","10","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-06","2012","03","06","","-4.0","","-16.2","","-10.1","","28.1","","0.0","","","M","","M","1.2","","","","1","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-07","2012","03","07","","-1.8","","-17.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-08","2012","03","08","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-09","2012","03","09","","6.9","","-5.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-10","2012","03","10","","7.6","","-3.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-11","2012","03","11","","8.9","","-3.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-12","2012","03","12","","7.4","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-13","2012","03","13","","14.4","","-0.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","","83",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-14","2012","03","14","","5.5","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-15","2012","03","15","","10.8","","-4.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","13","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-16","2012","03","16","","13.6","","-0.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-17","2012","03","17","","7.2","","-6.3","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","7","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-18","2012","03","18","","10.1","","-1.7","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-19","2012","03","19","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","5.2","","","","36","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-20","2012","03","20","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-21","2012","03","21","","2.6","","-10.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-22","2012","03","22","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","1.5","","","","10","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-23","2012","03","23","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-24","2012","03","24","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-25","2012","03","25","","5.7","","-11.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","12","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-26","2012","03","26","","7.6","","-3.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-27","2012","03","27","","4.7","","-3.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-28","2012","03","28","","6.8","","-4.2","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","11","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-29","2012","03","29","","12.7","","0.6","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","22","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-30","2012","03","30","","15.2","","1.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-03-31","2012","03","31","","12.5","","-3.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-01","2012","04","01","","7.9","","-0.9","","3.5","","14.5","","0.0","","","M","","M","4.2","","","","27","","67",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-02","2012","04","02","","10.8","","-3.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-03","2012","04","03","","17.1","","-0.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-04","2012","04","04","","18.9","","-0.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","10","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-05","2012","04","05","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-06","2012","04","06","","6.8","","-5.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-07","2012","04","07","","6.3","","-4.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-08","2012","04","08","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-09","2012","04","09","","5.1","","-10.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-10","2012","04","10","","7.8","","-11.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","14","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-11","2012","04","11","","14.6","","-4.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","11","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-12","2012","04","12","","13.4","","1.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","11","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-13","2012","04","13","","10.0","","3.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","9","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-14","2012","04","14","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","27","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-15","2012","04","15","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-16","2012","04","16","","4.5","","-8.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-17","2012","04","17","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-18","2012","04","18","","","M","-11.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-19","2012","04","19","","9.5","","-2.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-20","2012","04","20","","7.6","","-4.8","","1.4","","16.6","","0.0","","","M","","M","3.8","","","","13","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-21","2012","04","21","","14.5","","-3.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-22","2012","04","22","","21.7","","-4.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-23","2012","04","23","","24.9","","0.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","10","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-24","2012","04","24","","19.7","","4.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","3","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-25","2012","04","25","","7.4","E","1.2","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-26","2012","04","26","","9.4","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","9","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-27","2012","04","27","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","15.8","","","","11","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-28","2012","04","28","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-29","2012","04","29","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","7.1","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-04-30","2012","04","30","","15.0","","0.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-01","2012","05","01","","12.4","","3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","8","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-02","2012","05","02","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","3.2","","","","7","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-03","2012","05","03","","10.3","","3.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","12","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-04","2012","05","04","","17.6","","4.5","","11.1","","6.9","","0.0","","","M","","M","3.6","","","","12","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-05","2012","05","05","","10.9","","1.4","","6.2","","11.8","","0.0","","","M","","M","6.0","","","","3","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-06","2012","05","06","","12.5","","2.9","","7.7","","10.3","","0.0","","","M","","M","10.6","","","","34","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-07","2012","05","07","","17.0","","0.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-08","2012","05","08","","21.9","","2.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-09","2012","05","09","","22.1","","6.4","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","33","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-10","2012","05","10","","11.9","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","28","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-11","2012","05","11","","15.1","","0.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-12","2012","05","12","","20.0","","0.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-13","2012","05","13","","24.4","","2.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-14","2012","05","14","","19.0","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-15","2012","05","15","","23.1","","3.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","12","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-16","2012","05","16","","25.6","","10.7","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","27","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-17","2012","05","17","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","35","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-18","2012","05","18","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-19","2012","05","19","","13.0","","-0.5","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","27","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-20","2012","05","20","","18.9","","-1.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-21","2012","05","21","","22.0","","2.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","7","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-22","2012","05","22","","12.5","","8.9","","10.7","","7.3","","0.0","","","M","","M","14.2","","","","10","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-23","2012","05","23","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","9.4","","","","5","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-24","2012","05","24","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","2","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-25","2012","05","25","","15.2","","0.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-26","2012","05","26","","16.6","","-0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","11","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-27","2012","05","27","","14.2","","-0.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","10","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-28","2012","05","28","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-29","2012","05","29","","17.8","","2.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-30","2012","05","30","","20.4","","2.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-05-31","2012","05","31","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-01","2012","06","01","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-02","2012","06","02","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","7.8","","","","27","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-03","2012","06","03","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","29","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-04","2012","06","04","","22.8","","3.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-05","2012","06","05","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","3.8","","","","9","","70",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-06","2012","06","06","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","10","","78",""
