"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2017-01-01","2017","01","01","","-9.5","","-22.2","","-15.9","","33.9","","0.0","","","M","","M","0.0","","6","","29","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-02","2017","01","02","","-20.2","","-26.1","","-23.2","","41.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-03","2017","01","03","","-18.5","","-28.7","","-23.6","","41.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-04","2017","01","04","","-18.0","","-22.6","","-20.3","","38.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-05","2017","01","05","","-12.4","","-18.2","","-15.3","","33.3","","0.0","","","M","","M","0.2","","7","","1","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-06","2017","01","06","","-14.6","","-21.8","","-18.2","","36.2","","0.0","","","M","","M","0.0","","7","","31","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-07","2017","01","07","","-15.1","","-24.6","","-19.9","","37.9","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-08","2017","01","08","","-14.5","","-29.8","","-22.2","","40.2","","0.0","","","M","","M","0.0","","7","","1","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-09","2017","01","09","","-19.0","","-32.3","","-25.7","","43.7","","0.0","","","M","","M","1.7","","7","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-10","2017","01","10","","-18.7","","-28.0","","-23.4","","41.4","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-11","2017","01","11","","-20.4","","-36.9","","-28.7","","46.7","","0.0","","","M","","M","0.4","","9","","35","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-12","2017","01","12","","-24.8","","-33.6","","-29.2","","47.2","","0.0","","","M","","M","0.2","","6","","34","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-13","2017","01","13","","-16.9","","-32.0","","-24.5","","42.5","","0.0","","","M","","M","0.0","","6","","19","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-14","2017","01","14","","-4.6","","-23.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","5","","22","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-15","2017","01","15","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","6","","25","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-16","2017","01","16","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","5","","21","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-17","2017","01","17","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","6","","19","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-18","2017","01","18","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-19","2017","01","19","","1.0","","-8.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-20","2017","01","20","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-21","2017","01","21","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","3.3","","6","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-22","2017","01","22","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","M","","M","8.2","","13","","1","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-23","2017","01","23","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","M","","M","5.3","","21","","1","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-24","2017","01","24","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","M","","M","0.7","","29","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-25","2017","01","25","","-14.5","","-23.4","","-19.0","","37.0","","0.0","","","M","","M","1.2","","28","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-26","2017","01","26","","-3.8","","-19.7","","-11.8","","29.8","","0.0","","","M","","M","0.2","","27","","31","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-27","2017","01","27","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","26","","29","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-28","2017","01","28","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-29","2017","01","29","","1.0","","-12.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-30","2017","01","30","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","23","","34","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-01-31","2017","01","31","","-2.9","","-20.6","","-11.8","","29.8","","0.0","","","M","","M","0.4","","23","","32","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-01","2017","02","01","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","","M","","M","0.0","","23","","29","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-02","2017","02","02","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","M","","M","0.0","","23","","28","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-03","2017","02","03","","-13.9","","-22.9","","-18.4","","36.4","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-04","2017","02","04","","-14.0","","-24.8","","-19.4","","37.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-05","2017","02","05","","-20.1","","-28.0","","-24.1","","42.1","","0.0","","","M","","M","0.5","","23","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-06","2017","02","06","","-23.8","","-30.1","","-27.0","","45.0","","0.0","","","M","","M","0.9","","23","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-07","2017","02","07","","-18.9","","-27.7","","-23.3","","41.3","","0.0","","","M","","M","0.5","","23","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-08","2017","02","08","","-15.9","","-24.6","","-20.3","","38.3","","0.0","","","M","","M","0.0","","23","","27","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-09","2017","02","09","","-13.3","","-23.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","23","","24","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-10","2017","02","10","","-6.7","","-23.0","","-14.9","","32.9","","0.0","","","M","","M","3.1","","26","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-11","2017","02","11","","-4.0","","-21.2","","-12.6","","30.6","","0.0","","","M","","M","0.9","","25","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-12","2017","02","12","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","26","","24","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-13","2017","02","13","","6.2","","-5.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","25","","29","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-14","2017","02","14","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-15","2017","02","15","","1.1","","-10.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","22","","16","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-16","2017","02","16","","4.3","","-5.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-17","2017","02","17","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","23","","29","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-18","2017","02","18","","3.6","","-1.8","E","0.9","E","17.1","E","0.0","E","","M","","M","0.0","","17","","29","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-19","2017","02","19","","1.0","","-6.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","15","","9","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-20","2017","02","20","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","1.4","","18","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-21","2017","02","21","","1.1","","-0.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","17","","31","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-22","2017","02","22","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","17","","32","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-23","2017","02","23","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-24","2017","02","24","","-6.9","","-18.3","","-12.6","","30.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-25","2017","02","25","","-10.8","","-18.8","","-14.8","","32.8","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-26","2017","02","26","","-11.6","","-17.5","","-14.6","","32.6","","0.0","","","M","","M","0.0","","18","","33","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-27","2017","02","27","","-11.8","","-25.0","","-18.4","","36.4","","0.0","","","M","","M","0.3","","17","","21","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-02-28","2017","02","28","","-9.2","","-24.4","","-16.8","","34.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-01","2017","03","01","","-12.3","","-23.4","","-17.9","","35.9","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-02","2017","03","02","","-13.9","","-27.3","","-20.6","","38.6","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-03","2017","03","03","","-2.0","","-20.3","","-11.2","","29.2","","0.0","","","M","","M","0.0","","17","","16","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-04","2017","03","04","","1.7","","-8.8","E","-3.6","E","21.6","E","0.0","E","","M","","M","0.0","","17","","36","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-05","2017","03","05","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","M","","M","6.5","","17","","4","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-06","2017","03","06","","-13.6","","-16.8","","-15.2","","33.2","","0.0","","","M","","M","9.5","","20","","1","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-07","2017","03","07","","-14.0","","-16.1","","-15.1","","33.1","","0.0","","","M","","M","2.9","","24","","32","","76",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-08","2017","03","08","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","M","","M","0.2","","20","","33","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-09","2017","03","09","","-19.4","","-34.5","","-27.0","","45.0","","0.0","","","M","","M","0.3","","20","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-10","2017","03","10","","-19.1","","-36.6","","-27.9","","45.9","","0.0","","","M","","M","0.3","","19","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-11","2017","03","11","","-16.9","","-31.4","","-24.2","","42.2","","0.0","","","M","","M","1.0","","20","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-12","2017","03","12","","-12.1","","-31.0","","-21.6","","39.6","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-13","2017","03","13","","-10.7","E","-33.5","E","-22.1","E","40.1","E","0.0","E","","M","","M","","M","20","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-14","2017","03","14","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","20","","20","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-15","2017","03","15","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-16","2017","03","16","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.2","","20","","1","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-17","2017","03","17","","-2.9","","-16.3","","-9.6","","27.6","","0.0","","","M","","M","0.4","","20","","2","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-18","2017","03","18","","1.7","","-17.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","20","","13","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-19","2017","03","19","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","19","","27","","61",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-20","2017","03","20","","0.2","","-17.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","17","","31","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-21","2017","03","21","","-8.3","","-24.8","","-16.6","","34.6","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-22","2017","03","22","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","M","","M","1.0","","17","","19","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-23","2017","03","23","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","17","","27","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-03-24","2017","03","24","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
