"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-03","2017","06","03","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","3.1","","","","28","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-04","2017","06","04","","26.7","","8.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","12","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-05","2017","06","05","","26.1","","10.3","","18.2","","0.0","","0.2","","","M","","M","5.8","","","","17","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-06","2017","06","06","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","35","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-07","2017","06","07","","25.9","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-08","2017","06","08","","26.7","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","11","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-09","2017","06","09","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-10","2017","06","10","","14.6","","4.5","","9.6","","8.4","","0.0","","","M","","M","47.1","","","","6","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-11","2017","06","11","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","29","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-12","2017","06","12","","20.2","","2.9","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","16","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-13","2017","06","13","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-14","2017","06","14","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","1.6","","","","7","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-15","2017","06","15","","11.9","","10.1","","11.0","","7.0","","0.0","","","M","","M","3.9","","","","33","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-16","2017","06","16","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-17","2017","06","17","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-18","2017","06","18","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","28","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-19","2017","06","19","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","30","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-20","2017","06","20","","20.7","","7.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-21","2017","06","21","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","21.1","","","","30","","61",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-22","2017","06","22","","12.5","","7.0","","9.8","","8.2","","0.0","","","M","","M","4.1","","","","29","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-23","2017","06","23","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","32","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-24","2017","06","24","","18.6","","2.9","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-25","2017","06","25","","21.2","","5.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-26","2017","06","26","","22.6","","8.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-27","2017","06","27","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-28","2017","06","28","","17.3","","7.8","","12.6","","5.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-29","2017","06","29","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-06-30","2017","06","30","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-01","2017","07","01","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-02","2017","07","02","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-03","2017","07","03","","27.5","","13.5","","20.5","","0.0","","2.5","","","M","","M","25.4","","","","14","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-04","2017","07","04","","23.1","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","30","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-05","2017","07","05","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-06","2017","07","06","","24.3","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","1","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-07","2017","07","07","","26.0","","12.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-08","2017","07","08","","26.7","","11.8","","19.3","","0.0","","1.3","","","M","","M","3.1","","","","31","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-09","2017","07","09","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-10","2017","07","10","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-11","2017","07","11","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.9","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-12","2017","07","12","","25.1","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-13","2017","07","13","","26.6","","13.5","","20.1","","0.0","","2.1","","","M","","M","2.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-14","2017","07","14","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","1.4","","","","35","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-15","2017","07","15","","27.9","","13.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","16","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-16","2017","07","16","","29.0","","13.3","","21.2","","0.0","","3.2","","","M","","M","3.0","","","","32","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-17","2017","07","17","","18.6","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","36","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-18","2017","07","18","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-19","2017","07","19","","21.7","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-20","2017","07","20","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-21","2017","07","21","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-22","2017","07","22","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-23","2017","07","23","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-24","2017","07","24","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","16.6","","","","21","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-25","2017","07","25","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-26","2017","07","26","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-27","2017","07","27","","29.3","","12.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","19","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-28","2017","07","28","","25.6","","14.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-29","2017","07","29","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-30","2017","07","30","","29.1","","12.5","","20.8","","0.0","","2.8","","","M","","M","0.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-07-31","2017","07","31","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-01","2017","08","01","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-02","2017","08","02","","22.9","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-03","2017","08","03","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-04","2017","08","04","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-05","2017","08","05","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","21.9","","","","6","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-06","2017","08","06","","25.1","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-07","2017","08","07","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-08","2017","08","08","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-09","2017","08","09","","24.6","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-10","2017","08","10","","25.2","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-11","2017","08","11","","26.6","","13.6","","20.1","","0.0","","2.1","","","M","","M","0.3","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-12","2017","08","12","","27.0","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-13","2017","08","13","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-14","2017","08","14","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","14","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-15","2017","08","15","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","18","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-16","2017","08","16","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","27","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-17","2017","08","17","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","8.1","","","","29","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-18","2017","08","18","","26.2","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-19","2017","08","19","","19.9","","9.2","","14.6","","3.4","","0.0","","","M","","M","1.9","","","","33","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-20","2017","08","20","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-21","2017","08","21","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-22","2017","08","22","","19.3","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-23","2017","08","23","","23.4","","7.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-24","2017","08","24","","22.6","","10.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","13","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-25","2017","08","25","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","13","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-26","2017","08","26","","24.3","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-27","2017","08","27","","27.7","","9.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-28","2017","08","28","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-29","2017","08","29","","23.5","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-30","2017","08","30","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","13","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-08-31","2017","08","31","","25.3","","13.7","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","15","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-01","2017","09","01","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","33","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-02","2017","09","02","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-03","2017","09","03","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-04","2017","09","04","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-05","2017","09","05","","21.3","","4.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-06","2017","09","06","","25.9","","8.1","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-07","2017","09","07","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-08","2017","09","08","","28.4","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-09","2017","09","09","","26.1","","15.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","16","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-10","2017","09","10","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-11","2017","09","11","","25.1","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-12","2017","09","12","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-13","2017","09","13","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-14","2017","09","14","","12.8","","2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-15","2017","09","15","","14.8","","0.8","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-16","2017","09","16","","12.7","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-17","2017","09","17","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-18","2017","09","18","","15.3","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-19","2017","09","19","","10.8","","8.1","","9.5","","8.5","","0.0","","","M","","M","30.8","","","","9","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-20","2017","09","20","","10.7","","4.4","","7.6","","10.4","","0.0","","","M","","M","6.4","","","","28","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-21","2017","09","21","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-22","2017","09","22","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-23","2017","09","23","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-24","2017","09","24","","10.7","","3.4","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-25","2017","09","25","","17.2","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-26","2017","09","26","","18.7","","6.6","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-27","2017","09","27","","19.0","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-28","2017","09","28","","17.2","","2.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-29","2017","09","29","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-09-30","2017","09","30","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-01","2017","10","01","","18.2","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-02","2017","10","02","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","2.3","","","","36","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-03","2017","10","03","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","34","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-04","2017","10","04","","10.3","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-05","2017","10","05","","15.8","","-1.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-06","2017","10","06","","20.9","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-07","2017","10","07","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","1.9","","","","31","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-08","2017","10","08","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","2.8","","","","32","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-09","2017","10","09","","7.5","","-1.4","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-10","2017","10","10","","13.0","","-0.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-11","2017","10","11","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-12","2017","10","12","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","33","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-13","2017","10","13","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","28","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-14","2017","10","14","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","7","","24","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-15","2017","10","15","","8.3","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","19","","32","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-16","2017","10","16","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","15","","31","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-17","2017","10","17","","14.2","","-0.1","","7.1","","10.9","","0.0","","","M","","M","0.9","","","","30","","57",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-18","2017","10","18","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","4.4","","","","29","","74",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-19","2017","10","19","","11.7","","-1.0","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","16","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-20","2017","10","20","","11.1","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-21","2017","10","21","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","3.4","","","","32","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-22","2017","10","22","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-23","2017","10","23","","5.8","","-1.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-24","2017","10","24","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","31","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-25","2017","10","25","","3.7","","-1.9","","0.9","","17.1","","0.0","","","M","","M","14.6","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-26","2017","10","26","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","2.0","","10","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-27","2017","10","27","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-28","2017","10","28","","9.3","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","4","","31","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-29","2017","10","29","","4.2","","-4.2","","0.0","","18.0","","0.0","","","M","","M","1.7","","","","34","","59",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-30","2017","10","30","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-10-31","2017","10","31","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-01","2017","11","01","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-02","2017","11","02","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","M","","M","1.6","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-03","2017","11","03","","-10.3","","-13.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-04","2017","11","04","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-05","2017","11","05","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","M","","M","0.2","","3","","32","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-06","2017","11","06","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","0.2","","5","","31","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-07","2017","11","07","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","M","","M","0.3","","4","","31","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-08","2017","11","08","","-9.8","","-16.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","4","","31","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-09","2017","11","09","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","3","","16","","35",""
