"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-18","2013","06","18","†","23.0","","7.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-19","2013","06","19","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-20","2013","06","20","†","15.0","","15.0","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-21","2013","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-23","2013","06","23","†","18.0","","11.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-24","2013","06","24","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-25","2013","06","25","†","23.0","","13.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-26","2013","06","26","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-27","2013","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-28","2013","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-29","2013","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-06-30","2013","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-01","2013","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-02","2013","07","02","†","30.0","","11.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-03","2013","07","03","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-04","2013","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-05","2013","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-06","2013","07","06","†","21.5","","12.0","","16.8","","1.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-07","2013","07","07","†","20.0","","12.0","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-08","2013","07","08","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-09","2013","07","09","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-10","2013","07","10","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-11","2013","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-12","2013","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-13","2013","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-14","2013","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-15","2013","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-16","2013","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-17","2013","07","17","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-18","2013","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-19","2013","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-20","2013","07","20","†","18.0","","11.5","","14.8","","3.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-21","2013","07","21","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-22","2013","07","22","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-23","2013","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-24","2013","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-25","2013","07","25","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-26","2013","07","26","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-30","2013","07","30","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-07-31","2013","07","31","†","22.5","","2.0","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-01","2013","08","01","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-02","2013","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-04","2013","08","04","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-05","2013","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-06","2013","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-07","2013","08","07","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-08","2013","08","08","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-09","2013","08","09","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-10","2013","08","10","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-14","2013","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-15","2013","08","15","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-16","2013","08","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-17","2013","08","17","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-18","2013","08","18","†","25.0","","10.0","","17.5","","0.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-19","2013","08","19","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-20","2013","08","20","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-21","2013","08","21","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-25","2013","08","25","†","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-26","2013","08","26","†","19.0","","8.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-27","2013","08","27","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-28","2013","08","28","†","28.5","","8.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-29","2013","08","29","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-30","2013","08","30","†","23.5","","13.5","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-02","2013","09","02","†","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-03","2013","09","03","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-04","2013","09","04","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-05","2013","09","05","†","31.5","","7.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-06","2013","09","06","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-07","2013","09","07","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-08","2013","09","08","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-09","2013","09","09","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-10","2013","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-11","2013","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-12","2013","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-13","2013","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-14","2013","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-15","2013","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-16","2013","09","16","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-17","2013","09","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-18","2013","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-19","2013","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-20","2013","09","20","†","22.0","","-3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-21","2013","09","21","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-22","2013","09","22","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-23","2013","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-24","2013","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-25","2013","09","25","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-26","2013","09","26","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-27","2013","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-29","2013","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-09-30","2013","09","30","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-01","2013","10","01","†","8.0","","5.0","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-02","2013","10","02","†","6.5","","3.0","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-03","2013","10","03","†","6.5","","-4.0","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-04","2013","10","04","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-05","2013","10","05","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-06","2013","10","06","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-07","2013","10","07","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-08","2013","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-09","2013","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-10","2013","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-11","2013","10","11","†","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-12","2013","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-13","2013","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-14","2013","10","14","†","11.0","","-10.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-15","2013","10","15","†","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-16","2013","10","16","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-17","2013","10","17","†","9.0","","-7.5","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-18","2013","10","18","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-19","2013","10","19","†","9.5","","-3.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-20","2013","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-21","2013","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-22","2013","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-26","2013","10","26","†","9.0","","-10.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-27","2013","10","27","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-28","2013","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-29","2013","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-30","2013","10","30","†","9.5","","-6.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-10-31","2013","10","31","†","5.5","","-9.0","","-1.8","","19.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-01","2013","11","01","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-02","2013","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-03","2013","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-04","2013","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-05","2013","11","05","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-06","2013","11","06","†","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-07","2013","11","07","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-08","2013","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-09","2013","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-10","2013","11","10","†","-13.0","","-25.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-11","2013","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-12","2013","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-13","2013","11","13","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-14","2013","11","14","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-15","2013","11","15","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-16","2013","11","16","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-17","2013","11","17","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-18","2013","11","18","†","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","6.2","","6.2","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-19","2013","11","19","†","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","1.2","","1.2","","15","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-20","2013","11","20","†","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-21","2013","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-22","2013","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-23","2013","11","23","†","-4.5","","-25.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-25","2013","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-26","2013","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-27","2013","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-29","2013","11","29","†","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-11-30","2013","11","30","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.4","","0.4","","13","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-01","2013","12","01","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","1.6","","1.6","","13","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-02","2013","12","02","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","2.8","","2.8","","14","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-03","2013","12","03","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","2.2","","2.2","","15","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-04","2013","12","04","†","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.8","","0.8","","16","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-05","2013","12","05","†","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.6","","0.6","","16","","","","",""
