"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2012-06-08","2012","06","08","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","12.8","","","","30","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-09","2012","06","09","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","5.7","","","","12","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-10","2012","06","10","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","23","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-11","2012","06","11","","12.8","","3.9","","8.4","","9.6","","0.0","","","M","","M","1.5","","","","33","","67",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-12","2012","06","12","","22.8","","3.7","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","21","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-13","2012","06","13","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","3.8","","","","27","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-14","2012","06","14","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","2.9","","","","28","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-15","2012","06","15","","23.5","","9.8","","16.7","","1.3","","0.0","","","M","","M","11.1","","","","32","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-16","2012","06","16","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","32","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-17","2012","06","17","","20.0","","11.2","","15.6","","2.4","","0.0","","","M","","M","6.2","","","","26","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-18","2012","06","18","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-19","2012","06","19","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-20","2012","06","20","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","1.3","","","","32","","39",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-21","2012","06","21","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-22","2012","06","22","","21.9","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-23","2012","06","23","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-24","2012","06","24","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-25","2012","06","25","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","15","","52",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-26","2012","06","26","","29.6","","15.8","","22.7","","0.0","","4.7","","","M","","M","9.8","","","","28","","65",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-27","2012","06","27","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","78",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-28","2012","06","28","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","28","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-29","2012","06","29","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-06-30","2012","06","30","","26.8","","15.8","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-01","2012","07","01","","27.4","","12.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","35","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-02","2012","07","02","","27.1","","16.1","","21.6","","0.0","","3.6","","","M","","M","5.0","","","","25","","63",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-03","2012","07","03","","27.3","","12.7","","20.0","","0.0","","2.0","","","M","","M","1.1","","","","15","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-04","2012","07","04","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-05","2012","07","05","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-06","2012","07","06","","25.9","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-07","2012","07","07","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-08","2012","07","08","","26.4","","10.8","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-09","2012","07","09","","27.2","E","12.4","E","19.8","E","0.0","E","1.8","E","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-10","2012","07","10","","30.7","","14.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-11","2012","07","11","","29.4","","19.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","33","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-12","2012","07","12","","28.9","","18.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-13","2012","07","13","","29.2","","15.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-14","2012","07","14","","26.6","","15.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-15","2012","07","15","","20.0","","16.5","","18.3","","0.0","","0.3","","","M","","M","9.6","","","","11","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-16","2012","07","16","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-17","2012","07","17","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","11.4","","","","13","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-18","2012","07","18","","27.5","","17.5","","22.5","","0.0","","4.5","","","M","","M","6.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-19","2012","07","19","","31.5","","15.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-20","2012","07","20","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-21","2012","07","21","","27.6","","14.6","","21.1","","0.0","","3.1","","","M","","M","3.5","","","","24","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-22","2012","07","22","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-23","2012","07","23","","25.2","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-24","2012","07","24","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","4.8","","","","15","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-25","2012","07","25","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-26","2012","07","26","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-27","2012","07","27","","25.3","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-28","2012","07","28","","28.5","","14.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","15","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-29","2012","07","29","","26.3","","14.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-30","2012","07","30","","27.6","","14.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-07-31","2012","07","31","","29.8","","14.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","32","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-01","2012","08","01","","24.1","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-02","2012","08","02","","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","9.7","","","","29","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-03","2012","08","03","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-04","2012","08","04","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","35","E","37","E"
"-102.57","50.37","BROADVIEW","4010879","2012-08-05","2012","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-06","2012","08","06","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-07","2012","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-08","2012","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-09","2012","08","09","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","1.1","","","","14","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-10","2012","08","10","","27.8","","11.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-11","2012","08","11","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-12","2012","08","12","","22.0","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-13","2012","08","13","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-14","2012","08","14","","24.6","","8.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-15","2012","08","15","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","1.1","","","","34","","56",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-16","2012","08","16","","19.9","","6.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-17","2012","08","17","","23.4","","4.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-18","2012","08","18","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-19","2012","08","19","","25.1","","7.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-20","2012","08","20","","29.7","","9.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-21","2012","08","21","","28.5","","10.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-22","2012","08","22","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-23","2012","08","23","","26.6","","10.5","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-24","2012","08","24","","26.0","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","19","","46",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-25","2012","08","25","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","74",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-26","2012","08","26","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-27","2012","08","27","","25.9","","5.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-28","2012","08","28","","31.1","","9.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","18","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-29","2012","08","29","","34.7","","14.2","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","22","","54",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-30","2012","08","30","","25.1","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-08-31","2012","08","31","","28.7","","8.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-01","2012","09","01","","26.4","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","13","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-02","2012","09","02","","25.0","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-03","2012","09","03","","24.3","","7.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-04","2012","09","04","","20.5","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-05","2012","09","05","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-06","2012","09","06","","14.4","","8.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","36","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-07","2012","09","07","","21.5","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-08","2012","09","08","","19.0","","3.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-09","2012","09","09","","27.2","","1.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-10","2012","09","10","","28.4","","13.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-11","2012","09","11","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-12","2012","09","12","","17.5","","4.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","69",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-13","2012","09","13","","19.2","","0.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-14","2012","09","14","","23.3","","-1.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-15","2012","09","15","","24.7","","7.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-16","2012","09","16","","15.0","","-0.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-17","2012","09","17","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-18","2012","09","18","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-19","2012","09","19","","15.3","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","69",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-20","2012","09","20","","16.5","","1.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-21","2012","09","21","","15.3","","-3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-22","2012","09","22","","13.7","","-6.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-23","2012","09","23","","20.9","","-4.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-24","2012","09","24","","20.5","","2.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-25","2012","09","25","","18.5","","-3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-26","2012","09","26","","21.6","","-2.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-27","2012","09","27","","22.9","","4.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-28","2012","09","28","","26.5","","3.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-29","2012","09","29","","28.2","","6.0","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","17","","43",""
"-102.57","50.37","BROADVIEW","4010879","2012-09-30","2012","09","30","","17.6","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-01","2012","10","01","","18.6","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-02","2012","10","02","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","21","","56",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-03","2012","10","03","","6.2","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","36","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-04","2012","10","04","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-05","2012","10","05","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-06","2012","10","06","","9.9","","-12.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-07","2012","10","07","","10.2","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-08","2012","10","08","","6.9","","0.3","","3.6","","14.4","","0.0","","","M","","M","2.5","","","","30","","56",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-09","2012","10","09","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-10","2012","10","10","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-11","2012","10","11","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-12","2012","10","12","","13.1","","-6.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-13","2012","10","13","","10.2","","-2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-14","2012","10","14","","17.8","","-2.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-15","2012","10","15","","19.0","","0.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-16","2012","10","16","","18.2","","-2.6","","7.8","","10.2","","0.0","","","M","","M","1.8","","","","19","","39",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-17","2012","10","17","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","3.1","","","","32","","63",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-18","2012","10","18","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","5.0","","","","34","","57",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-19","2012","10","19","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","15","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-20","2012","10","20","","18.0","","-0.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-21","2012","10","21","","6.2","","-6.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-22","2012","10","22","","7.6","","-7.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-23","2012","10","23","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","6.4","","3","","10","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-24","2012","10","24","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-25","2012","10","25","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-26","2012","10","26","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-27","2012","10","27","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-28","2012","10","28","","-2.3","","-12.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","1","","13","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-29","2012","10","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","12","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-30","2012","10","30","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-10-31","2012","10","31","","6.2","","-5.7","","0.3","","17.7","","0.0","","0.0","","","M","1.3","","","","34","","39",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-01","2012","11","01","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-02","2012","11","02","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","0.0","","","M","9.4","","1","","13","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-03","2012","11","03","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","10","","17","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-04","2012","11","04","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","","M","1.9","","8","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-05","2012","11","05","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","2.0","","9","","29","","39",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-06","2012","11","06","","4.3","","-8.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","5","","29","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-07","2012","11","07","","4.4","","-7.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","5","","33","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-08","2012","11","08","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","2","","34","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-09","2012","11","09","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","0.0","","","M","1.5","","2","","7","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-10","2012","11","10","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","0.0","","","M","8.2","","5","","8","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-11","2012","11","11","","-10.3","","-18.4","","-14.4","","32.4","","0.0","","0.0","","","M","0.6","","26","","32","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-12","2012","11","12","","-9.1","","-25.5","","-17.3","","35.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-13","2012","11","13","","-4.0","","-16.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-14","2012","11","14","","-1.5","","-16.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-15","2012","11","15","","-1.0","","-15.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","21","","21","","39",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-16","2012","11","16","","2.3","","-12.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","20","","21","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-17","2012","11","17","","-0.2","","-15.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-18","2012","11","18","","5.5","","-7.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","19","","23","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-19","2012","11","19","","4.5","","-11.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-20","2012","11","20","","6.9","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","18","","22","","37",""
