"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2014-06-11","2014","06","11","","16.2","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","1","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-06-12","2014","06","12","","21.4","","-0.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-06-13","2014","06","13","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-06-14","2014","06","14","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-06-15","2014","06","15","","17.7","","4.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-06-16","2014","06","16","","18.6","","2.5","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-06-17","2014","06","17","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","15.6","","","","10","","70",""
"-107.02","49.10","MANKOTA","4034910","2014-06-18","2014","06","18","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","16.3","","","","8","","59",""
"-107.02","49.10","MANKOTA","4034910","2014-06-19","2014","06","19","","18.2","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-06-20","2014","06","20","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.02","49.10","MANKOTA","4034910","2014-06-21","2014","06","21","","23.0","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","59",""
"-107.02","49.10","MANKOTA","4034910","2014-06-22","2014","06","22","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.02","49.10","MANKOTA","4034910","2014-06-23","2014","06","23","","22.0","","8.1","","15.1","","2.9","","0.0","","","M","","M","2.1","","","","36","","46",""
"-107.02","49.10","MANKOTA","4034910","2014-06-24","2014","06","24","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","12","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-06-25","2014","06","25","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","17","","48",""
"-107.02","49.10","MANKOTA","4034910","2014-06-26","2014","06","26","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2014-06-27","2014","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-06-28","2014","06","28","","23.3","","8.8","","16.1","","1.9","","0.0","","","M","","M","4.3","","","","30","","65",""
"-107.02","49.10","MANKOTA","4034910","2014-06-29","2014","06","29","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","72",""
"-107.02","49.10","MANKOTA","4034910","2014-06-30","2014","06","30","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","6.7","","","","34","","70",""
"-107.02","49.10","MANKOTA","4034910","2014-07-01","2014","07","01","","24.2","","8.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-07-02","2014","07","02","","25.7","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-107.02","49.10","MANKOTA","4034910","2014-07-03","2014","07","03","","27.2","","9.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","44",""
"-107.02","49.10","MANKOTA","4034910","2014-07-04","2014","07","04","","30.2","","12.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-07-05","2014","07","05","","29.0","","11.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-07-06","2014","07","06","","30.3","","10.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","3","","56",""
"-107.02","49.10","MANKOTA","4034910","2014-07-07","2014","07","07","","24.0","","11.6","","17.8","","0.2","","0.0","","","M","","M","2.1","","","","32","","69",""
"-107.02","49.10","MANKOTA","4034910","2014-07-08","2014","07","08","","26.0","","9.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-09","2014","07","09","","29.5","","10.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-10","2014","07","10","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","35","","46",""
"-107.02","49.10","MANKOTA","4034910","2014-07-11","2014","07","11","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-07-12","2014","07","12","","26.9","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","35","","59",""
"-107.02","49.10","MANKOTA","4034910","2014-07-13","2014","07","13","","24.8","","8.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-07-14","2014","07","14","","23.3","","4.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-07-15","2014","07","15","","25.0","","6.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-07-16","2014","07","16","","27.9","","7.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-17","2014","07","17","","32.2","","8.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","18","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-07-18","2014","07","18","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","31","","59",""
"-107.02","49.10","MANKOTA","4034910","2014-07-19","2014","07","19","","31.7","","8.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","56",""
"-107.02","49.10","MANKOTA","4034910","2014-07-20","2014","07","20","","29.8","","12.7","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","1","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-07-21","2014","07","21","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","1.6","","","","31","","44",""
"-107.02","49.10","MANKOTA","4034910","2014-07-22","2014","07","22","","26.2","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-23","2014","07","23","","30.8","","12.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","11","","48",""
"-107.02","49.10","MANKOTA","4034910","2014-07-24","2014","07","24","","28.7","","8.5","","18.6","","0.0","","0.6","","","M","","M","10.5","","","","28","","130",""
"-107.02","49.10","MANKOTA","4034910","2014-07-25","2014","07","25","","25.4","E","7.8","E","16.6","E","1.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2014-07-26","2014","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-27","2014","07","27","","25.8","","8.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-28","2014","07","28","","29.9","","8.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-29","2014","07","29","","30.5","","10.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-30","2014","07","30","","33.9","","10.3","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-07-31","2014","07","31","","33.7","","11.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","23","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-08-01","2014","08","01","","31.4","","12.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","36","","54",""
"-107.02","49.10","MANKOTA","4034910","2014-08-02","2014","08","02","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","4","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-08-03","2014","08","03","","26.6","","15.8","","21.2","","0.0","","3.2","","","M","","M","9.1","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-04","2014","08","04","","28.6","","14.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","13","","32",""
"-107.02","49.10","MANKOTA","4034910","2014-08-05","2014","08","05","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","2.2","","","","14","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-08-06","2014","08","06","","29.5","","13.1","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-07","2014","08","07","","32.7","","13.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","4","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-08-08","2014","08","08","","32.8","","15.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","2","","48",""
"-107.02","49.10","MANKOTA","4034910","2014-08-09","2014","08","09","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-10","2014","08","10","","27.2","","7.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-11","2014","08","11","","31.9","","10.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-08-12","2014","08","12","","30.6","","13.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","6","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-08-13","2014","08","13","","29.3","","12.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-14","2014","08","14","","34.3","","12.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","7","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-08-15","2014","08","15","","28.5","","16.4","","22.5","","0.0","","4.5","","","M","","M","6.7","","","","23","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-08-16","2014","08","16","","27.7","","15.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-08-17","2014","08","17","","26.1","","12.7","","19.4","","0.0","","1.4","","","M","","M","4.2","","","","29","","57",""
"-107.02","49.10","MANKOTA","4034910","2014-08-18","2014","08","18","","28.3","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-19","2014","08","19","","32.1","","11.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-08-20","2014","08","20","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-08-21","2014","08","21","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-22","2014","08","22","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","7","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-08-23","2014","08","23","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","11.8","","","","4","","65",""
"-107.02","49.10","MANKOTA","4034910","2014-08-24","2014","08","24","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","27.4","","","","2","","67",""
"-107.02","49.10","MANKOTA","4034910","2014-08-25","2014","08","25","","16.8","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","1","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-08-26","2014","08","26","","23.4","","2.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-107.02","49.10","MANKOTA","4034910","2014-08-27","2014","08","27","","28.3","","7.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-08-28","2014","08","28","","29.1","","8.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","34","","70",""
"-107.02","49.10","MANKOTA","4034910","2014-08-29","2014","08","29","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.02","49.10","MANKOTA","4034910","2014-08-30","2014","08","30","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","1.8","","","","30","","44",""
"-107.02","49.10","MANKOTA","4034910","2014-08-31","2014","08","31","","22.2","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","34","","56",""
"-107.02","49.10","MANKOTA","4034910","2014-09-01","2014","09","01","","21.1","","4.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-09-02","2014","09","02","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.02","49.10","MANKOTA","4034910","2014-09-03","2014","09","03","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","10.7","","","","33","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-09-04","2014","09","04","","17.8","","4.5","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","34","","48",""
"-107.02","49.10","MANKOTA","4034910","2014-09-05","2014","09","05","","20.9","","3.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-09-06","2014","09","06","","22.5","","3.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-07","2014","09","07","","26.7","","4.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-09-08","2014","09","08","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","","65",""
"-107.02","49.10","MANKOTA","4034910","2014-09-09","2014","09","09","","9.2","","2.6","","5.9","","12.1","","0.0","","","M","","M","14.1","","","","3","","46",""
"-107.02","49.10","MANKOTA","4034910","2014-09-10","2014","09","10","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","9","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-09-11","2014","09","11","","6.6","","-3.7","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-12","2014","09","12","","14.3","","-4.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-09-13","2014","09","13","","13.1","","-2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","35","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-09-14","2014","09","14","","15.1","","-3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-15","2014","09","15","","20.4","","-2.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-09-16","2014","09","16","","23.9","","1.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-17","2014","09","17","","25.9","","4.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-09-18","2014","09","18","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-09-19","2014","09","19","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-09-20","2014","09","20","","20.5","","5.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-09-21","2014","09","21","","22.7","","0.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-22","2014","09","22","","27.2","","2.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-09-23","2014","09","23","","28.6","","5.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-24","2014","09","24","","28.2","","5.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.02","49.10","MANKOTA","4034910","2014-09-25","2014","09","25","","32.2","","8.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-26","2014","09","26","","27.6","","8.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","50",""
"-107.02","49.10","MANKOTA","4034910","2014-09-27","2014","09","27","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","12.2","","","","35","","46",""
"-107.02","49.10","MANKOTA","4034910","2014-09-28","2014","09","28","","12.0","","3.1","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-09-29","2014","09","29","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-09-30","2014","09","30","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-10-01","2014","10","01","","15.1","","2.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.02","49.10","MANKOTA","4034910","2014-10-02","2014","10","02","","7.0","","-2.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-10-03","2014","10","03","","9.2","","-5.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.02","49.10","MANKOTA","4034910","2014-10-04","2014","10","04","","17.6","","-1.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","67",""
"-107.02","49.10","MANKOTA","4034910","2014-10-05","2014","10","05","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","61",""
"-107.02","49.10","MANKOTA","4034910","2014-10-06","2014","10","06","","18.2","","3.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","65",""
"-107.02","49.10","MANKOTA","4034910","2014-10-07","2014","10","07","","16.2","","3.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.02","49.10","MANKOTA","4034910","2014-10-08","2014","10","08","","13.9","","0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","10","","32",""
"-107.02","49.10","MANKOTA","4034910","2014-10-09","2014","10","09","","15.2","","-2.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-10-10","2014","10","10","","18.1","","-3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-10-11","2014","10","11","","21.8","","-1.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-107.02","49.10","MANKOTA","4034910","2014-10-12","2014","10","12","","15.8","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","61",""
"-107.02","49.10","MANKOTA","4034910","2014-10-13","2014","10","13","","16.7","","0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-10-14","2014","10","14","","20.3","","-1.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-10-15","2014","10","15","","20.5","","3.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","63",""
"-107.02","49.10","MANKOTA","4034910","2014-10-16","2014","10","16","","11.7","","1.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-10-17","2014","10","17","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","15","","33",""
"-107.02","49.10","MANKOTA","4034910","2014-10-18","2014","10","18","","20.1","","0.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-107.02","49.10","MANKOTA","4034910","2014-10-19","2014","10","19","","20.0","","-1.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.02","49.10","MANKOTA","4034910","2014-10-20","2014","10","20","","22.6","","-0.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-10-21","2014","10","21","","23.9","","2.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.02","49.10","MANKOTA","4034910","2014-10-22","2014","10","22","","15.3","","-1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-107.02","49.10","MANKOTA","4034910","2014-10-23","2014","10","23","","17.4","","-2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-10-24","2014","10","24","","14.0","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","67",""
"-107.02","49.10","MANKOTA","4034910","2014-10-25","2014","10","25","","17.4","","-3.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-10-26","2014","10","26","","15.8","","1.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","70",""
"-107.02","49.10","MANKOTA","4034910","2014-10-27","2014","10","27","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.5","","","","32","","57",""
"-107.02","49.10","MANKOTA","4034910","2014-10-28","2014","10","28","","6.3","","-4.2","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","32","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-10-29","2014","10","29","","14.8","","-5.9","","4.5","","13.5","","0.0","","","M","","M","1.9","","","","32","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-10-30","2014","10","30","","1.1","","-0.6","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","13","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-10-31","2014","10","31","","10.3","","-0.4","","5.0","","13.0","","0.0","","","M","","M","0.9","","","","15","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-11-01","2014","11","01","","17.0","","-4.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","3","","46",""
"-107.02","49.10","MANKOTA","4034910","2014-11-02","2014","11","02","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","26","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-11-03","2014","11","03","","10.0","","-2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","30","","54",""
"-107.02","49.10","MANKOTA","4034910","2014-11-04","2014","11","04","","8.5","","-8.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","","44",""
"-107.02","49.10","MANKOTA","4034910","2014-11-05","2014","11","05","","10.0","","-5.9","","2.1","","15.9","","0.0","","","M","","M","","M","0","T","33","","69",""
"-107.02","49.10","MANKOTA","4034910","2014-11-06","2014","11","06","","11.8","","-6.4","","2.7","","15.3","","0.0","","","M","","M","","M","0","T","27","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-11-07","2014","11","07","","13.1","","-2.6","","5.3","","12.7","","0.0","","","M","","M","","M","0","T","28","","67",""
"-107.02","49.10","MANKOTA","4034910","2014-11-08","2014","11","08","","10.4","","-3.1","","3.7","","14.3","","0.0","","","M","","M","","M","0","T","3","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-11-09","2014","11","09","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","M","","M","","M","1","","3","","43",""
"-107.02","49.10","MANKOTA","4034910","2014-11-10","2014","11","10","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","M","","M","","M","4","","1","","46",""
"-107.02","49.10","MANKOTA","4034910","2014-11-11","2014","11","11","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","M","","M","","M","4","","35","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-11-12","2014","11","12","","-12.0","","-23.8","","-17.9","","35.9","","0.0","","","M","","M","","M","4","","36","","32",""
"-107.02","49.10","MANKOTA","4034910","2014-11-13","2014","11","13","","-14.8","","-26.5","","-20.7","","38.7","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-11-14","2014","11","14","","-16.1","","-26.8","","-21.5","","39.5","","0.0","","","M","","M","","M","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-11-15","2014","11","15","","-12.5","","-22.3","","-17.4","","35.4","","0.0","","","M","","M","","M","4","","26","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-11-16","2014","11","16","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","M","","M","","M","2","","35","","76",""
"-107.02","49.10","MANKOTA","4034910","2014-11-17","2014","11","17","","-9.8","","-22.0","","-15.9","","33.9","","0.0","","","M","","M","","M","1","","32","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-11-18","2014","11","18","","-0.2","","-22.6","","-11.4","","29.4","","0.0","","","M","","M","","M","1","","33","","63",""
"-107.02","49.10","MANKOTA","4034910","2014-11-19","2014","11","19","","-8.0","","-9.8","","-8.9","","26.9","","0.0","","","M","","M","","M","1","","34","","44",""
"-107.02","49.10","MANKOTA","4034910","2014-11-20","2014","11","20","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-11-21","2014","11","21","","4.1","","-11.9","","-3.9","","21.9","","0.0","","","M","","M","","M","1","","27","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-11-22","2014","11","22","","6.7","","-8.6","","-1.0","","19.0","","0.0","","","M","","M","","M","0","T","28","","67",""
"-107.02","49.10","MANKOTA","4034910","2014-11-23","2014","11","23","","-0.5","","-14.6","","-7.6","","25.6","","0.0","","","M","","M","","M","0","T","30","","76",""
"-107.02","49.10","MANKOTA","4034910","2014-11-24","2014","11","24","","1.6","","-13.3","","-5.9","","23.9","","0.0","","","M","","M","","M","0","T","31","","50",""
"-107.02","49.10","MANKOTA","4034910","2014-11-25","2014","11","25","","1.6","","-9.6","","-4.0","","22.0","","0.0","","","M","","M","","M","0","T","33","","61",""
