"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2007-05-31","2007","05","31","","15.5","","10.4","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-01","2007","06","01","","19.7","","11.7","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-02","2007","06","02","","28.2","","7.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-03","2007","06","03","","29.6","","13.4","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-04","2007","06","04","","24.3","","8.0","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-05","2007","06","05","","26.5","","6.2","","16.4","","1.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-06","2007","06","06","","16.3","","9.9","","13.1","","4.9","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-07","2007","06","07","","18.4","","3.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-08","2007","06","08","","24.2","","7.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-09","2007","06","09","","23.9","","6.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-10","2007","06","10","","26.5","","10.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-11","2007","06","11","","26.5","","12.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-12","2007","06","12","","26.4","","8.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-13","2007","06","13","","24.5","","5.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-14","2007","06","14","","23.9","","12.0","","18.0","","0.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-15","2007","06","15","","22.4","","9.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-16","2007","06","16","","24.2","","7.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-17","2007","06","17","","18.7","","8.4","","13.6","","4.4","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-18","2007","06","18","","18.0","","6.7","","12.4","","5.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-19","2007","06","19","","24.8","","5.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-20","2007","06","20","","28.6","","6.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-21","2007","06","21","","29.4","","10.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-22","2007","06","22","","31.4","","12.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-23","2007","06","23","","29.0","","13.2","","21.1","","0.0","","3.1","","0.4","","0.0","","0.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-24","2007","06","24","","20.4","","9.0","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-25","2007","06","25","","21.3","","12.2","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-26","2007","06","26","","17.3","","10.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-27","2007","06","27","","18.1","","5.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-28","2007","06","28","","21.1","","3.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-29","2007","06","29","","25.1","","11.1","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-06-30","2007","06","30","","27.7","","13.4","","20.6","","0.0","","2.6","","1.6","","0.0","","1.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-01","2007","07","01","","29.3","","10.3","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-02","2007","07","02","","28.2","","12.0","","20.1","","0.0","","2.1","","1.2","","0.0","","1.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-03","2007","07","03","","26.7","","13.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-04","2007","07","04","","27.3","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-05","2007","07","05","","29.9","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-06","2007","07","06","","37.3","","19.8","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-07","2007","07","07","","27.9","","15.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-08","2007","07","08","","23.7","","10.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-09","2007","07","09","","21.0","","12.0","","16.5","","1.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-10","2007","07","10","","20.5","","10.3","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-11","2007","07","11","","23.5","","7.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-12","2007","07","12","","26.5","","9.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-13","2007","07","13","","31.0","","15.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-14","2007","07","14","","29.7","","13.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-15","2007","07","15","","29.9","","13.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-16","2007","07","16","","28.0","","16.3","","22.2","","0.0","","4.2","","5.6","","0.0","","5.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-17","2007","07","17","","28.0","","15.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-18","2007","07","18","","29.8","","15.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-19","2007","07","19","","29.8","","16.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-20","2007","07","20","","33.5","","14.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-21","2007","07","21","","30.3","","18.5","","24.4","","0.0","","6.4","","15.0","","0.0","","15.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-22","2007","07","22","","34.5","","16.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-23","2007","07","23","","34.9","","16.6","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-24","2007","07","24","","36.6","","21.3","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-25","2007","07","25","","25.5","","15.5","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-26","2007","07","26","","27.3","","10.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-27","2007","07","27","","31.8","","8.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-28","2007","07","28","","37.6","","15.7","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-29","2007","07","29","","36.9","","11.9","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-30","2007","07","30","","34.4","","13.2","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-07-31","2007","07","31","","36.2","","14.7","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-01","2007","08","01","","26.1","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-02","2007","08","02","","29.0","","7.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-03","2007","08","03","","32.0","","7.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-04","2007","08","04","","29.4","","13.7","","21.6","","0.0","","3.6","","1.8","","0.0","","1.8","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-05","2007","08","05","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-06","2007","08","06","","22.5","","13.6","","18.1","","0.0","","0.1","","30.6","","0.0","","30.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-07","2007","08","07","","31.8","","12.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-08","2007","08","08","","28.1","","15.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-09","2007","08","09","","28.6","","11.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-10","2007","08","10","","19.8","","12.2","","16.0","","2.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-11","2007","08","11","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-12","2007","08","12","","24.4","","4.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-13","2007","08","13","","26.5","","13.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-14","2007","08","14","","17.7","","8.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-15","2007","08","15","","22.9","","6.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-16","2007","08","16","","22.8","","4.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-17","2007","08","17","","25.6","","6.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-18","2007","08","18","","26.1","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-19","2007","08","19","","25.1","","15.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-20","2007","08","20","","24.3","","8.7","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-21","2007","08","21","","25.4","","7.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-22","2007","08","22","","19.6","","7.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-23","2007","08","23","","15.6","","2.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-24","2007","08","24","","22.0","","-0.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-25","2007","08","25","","29.0","","8.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-26","2007","08","26","","20.6","","6.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-27","2007","08","27","","19.1","","6.4","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-28","2007","08","28","","19.6","","4.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-29","2007","08","29","","27.8","","4.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-30","2007","08","30","","30.1","","7.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-08-31","2007","08","31","","34.2","","14.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-01","2007","09","01","","27.8","","9.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-02","2007","09","02","","23.7","","4.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-03","2007","09","03","","30.2","","5.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-04","2007","09","04","","32.8","","10.2","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-05","2007","09","05","","24.3","","11.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-06","2007","09","06","","21.1","","7.7","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-07","2007","09","07","","16.5","","5.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-08","2007","09","08","","18.3","","1.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-09","2007","09","09","","18.8","","2.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-10","2007","09","10","","21.9","","3.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-11","2007","09","11","","22.9","","-0.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-12","2007","09","12","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-13","2007","09","13","","7.5","","-4.3","","1.6","","16.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-14","2007","09","14","","19.4","","-5.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-15","2007","09","15","","27.5","","2.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-16","2007","09","16","","31.0","","3.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-17","2007","09","17","","22.8","","8.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-18","2007","09","18","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-19","2007","09","19","","17.5","","3.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-20","2007","09","20","","14.6","","8.4","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-21","2007","09","21","","18.7","","3.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-22","2007","09","22","","26.2","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-23","2007","09","23","","12.7","","6.4","","9.6","","8.4","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-24","2007","09","24","","8.9","","0.2","","4.6","","13.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-25","2007","09","25","","17.9","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-26","2007","09","26","","19.5","","4.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-27","2007","09","27","","17.3","","3.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-28","2007","09","28","","27.6","","4.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-29","2007","09","29","","15.6","","3.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-09-30","2007","09","30","","16.0","","-3.1","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-01","2007","10","01","","21.6","","1.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-02","2007","10","02","","18.7","","1.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-03","2007","10","03","","13.9","","1.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-04","2007","10","04","","14.2","","-3.8","","5.2","","12.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-05","2007","10","05","","6.7","","2.3","","4.5","","13.5","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-06","2007","10","06","","5.0","","1.9","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-07","2007","10","07","","11.5","","2.1","","6.8","","11.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-08","2007","10","08","","16.3","","2.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-09","2007","10","09","","11.8","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-10","2007","10","10","","7.0","","-1.8","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-11","2007","10","11","","10.6","","2.3","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-12","2007","10","12","","11.1","","-3.2","","4.0","","14.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-13","2007","10","13","","9.9","","1.2","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-14","2007","10","14","","16.9","","-2.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-15","2007","10","15","","16.1","","0.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-16","2007","10","16","","13.7","","-1.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-17","2007","10","17","","9.3","","2.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-18","2007","10","18","","9.4","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-19","2007","10","19","","15.7","","-5.1","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-20","2007","10","20","","11.6","","3.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-21","2007","10","21","","11.2","","-1.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-22","2007","10","22","","16.0","","-2.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-23","2007","10","23","","14.2","","1.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-24","2007","10","24","","25.1","","1.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-25","2007","10","25","","17.0","","0.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-26","2007","10","26","","9.2","","-2.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-27","2007","10","27","","7.9","","-11.8","","-2.0","","20.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-28","2007","10","28","","13.8","","0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-29","2007","10","29","","20.4","","-2.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-30","2007","10","30","","10.4","","-0.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-10-31","2007","10","31","","11.7","","-5.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-01","2007","11","01","","9.3","","-3.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
