"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2007-06-10","2007","06","10","","15.8","","7.2","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-11","2007","06","11","","23.0","","8.7","","15.9","","2.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-12","2007","06","12","","26.3","","9.4","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-13","2007","06","13","","23.2","","9.7","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-14","2007","06","14","","22.5","","6.8","","14.7","","3.3","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-15","2007","06","15","","18.6","","9.5","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-16","2007","06","16","","21.2","","8.2","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-17","2007","06","17","","18.5","","10.3","","14.4","","3.6","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-18","2007","06","18","","17.0","","8.8","","12.9","","5.1","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-19","2007","06","19","","19.4","","5.8","","12.6","","5.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-20","2007","06","20","","21.1","","6.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-21","2007","06","21","","21.5","","8.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-22","2007","06","22","","21.9","","10.3","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-23","2007","06","23","","27.4","","12.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-24","2007","06","24","","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-25","2007","06","25","","13.5","","10.7","","12.1","","5.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-26","2007","06","26","","12.2","","5.2","","8.7","","9.3","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-27","2007","06","27","","17.7","","3.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-28","2007","06","28","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-29","2007","06","29","","23.4","","9.6","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-06-30","2007","06","30","","21.9","","12.2","","17.1","","0.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-01","2007","07","01","","24.7","","14.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-02","2007","07","02","","25.8","","12.5","","19.2","","0.0","","1.2","","3.8","","0.0","","3.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-03","2007","07","03","","26.7","","12.8","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-04","2007","07","04","","25.7","","14.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-05","2007","07","05","","27.6","","11.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-06","2007","07","06","","30.6","","18.7","","24.7","","0.0","","6.7","","0.8","","0.0","","0.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-07","2007","07","07","","24.9","","12.6","","18.8","","0.0","","0.8","","5.4","","0.0","","5.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-08","2007","07","08","","20.5","","9.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-09","2007","07","09","","14.6","","11.3","","13.0","","5.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-10","2007","07","10","","18.7","","10.2","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-11","2007","07","11","","21.8","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-12","2007","07","12","","25.2","","9.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-13","2007","07","13","","28.4","","15.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-14","2007","07","14","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-15","2007","07","15","","23.8","","15.1","","19.5","","0.0","","1.5","","8.8","","0.0","","8.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-16","2007","07","16","","25.5","","13.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-17","2007","07","17","","24.8","","14.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-18","2007","07","18","","26.9","","13.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-19","2007","07","19","","24.6","","15.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-20","2007","07","20","","27.1","","16.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-21","2007","07","21","","28.4","","17.7","","23.1","","0.0","","5.1","","4.2","","0.0","","4.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-22","2007","07","22","","28.7","","14.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-23","2007","07","23","","32.1","","16.1","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-24","2007","07","24","","32.7","","21.6","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-25","2007","07","25","","24.1","","15.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-26","2007","07","26","","25.1","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-27","2007","07","27","","27.3","","12.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-28","2007","07","28","","30.5","","18.7","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-29","2007","07","29","","30.4","","14.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-30","2007","07","30","","31.1","","18.4","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-07-31","2007","07","31","","26.1","","10.4","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-01","2007","08","01","","21.4","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-02","2007","08","02","","25.2","","10.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-03","2007","08","03","","26.9","","9.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-04","2007","08","04","","25.4","","16.0","","20.7","","0.0","","2.7","","3.4","","0.0","","3.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-05","2007","08","05","","23.7","","12.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-06","2007","08","06","","20.9","","10.8","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-07","2007","08","07","","28.5","","11.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-08","2007","08","08","","27.1","","14.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-09","2007","08","09","","15.4","","10.2","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-10","2007","08","10","","16.3","","6.5","","11.4","","6.6","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-11","2007","08","11","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-12","2007","08","12","","21.7","","6.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-13","2007","08","13","","22.0","","9.1","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-14","2007","08","14","","19.3","","6.7","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-15","2007","08","15","","17.4","","7.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-16","2007","08","16","","19.1","","4.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-17","2007","08","17","","19.8","","4.5","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-18","2007","08","18","","22.7","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-19","2007","08","19","","20.3","","12.4","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-20","2007","08","20","","18.5","","13.6","","16.1","","1.9","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-21","2007","08","21","","19.1","","12.3","","15.7","","2.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-22","2007","08","22","","14.0","","9.3","","11.7","","6.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-23","2007","08","23","","13.1","","4.7","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-24","2007","08","24","","15.8","","4.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-25","2007","08","25","","23.7","","7.9","","15.8","","2.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-26","2007","08","26","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-27","2007","08","27","","16.3","","4.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-28","2007","08","28","","15.7","","5.9","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-29","2007","08","29","","20.4","","3.6","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-30","2007","08","30","","24.1","","7.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-08-31","2007","08","31","","28.7","","14.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-01","2007","09","01","","25.9","","9.7","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-02","2007","09","02","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-03","2007","09","03","","24.1","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-04","2007","09","04","","24.2","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-05","2007","09","05","","21.2","","9.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-06","2007","09","06","","10.6","","5.0","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-07","2007","09","07","","11.1","","5.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-08","2007","09","08","","13.7","","5.4","","9.6","","8.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-09","2007","09","09","","15.8","","4.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-10","2007","09","10","","14.1","","4.2","","9.2","","8.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-11","2007","09","11","","14.1","","-0.6","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-12","2007","09","12","","13.1","","2.0","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-13","2007","09","13","","7.3","","-0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-14","2007","09","14","","15.2","","-1.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-15","2007","09","15","","22.5","","1.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-16","2007","09","16","","26.3","","6.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-17","2007","09","17","","11.0","","4.4","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-18","2007","09","18","","17.3","","3.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-19","2007","09","19","","11.0","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-20","2007","09","20","","11.8","","5.3","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-21","2007","09","21","","11.0","","1.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-22","2007","09","22","","19.7","","1.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-23","2007","09","23","","8.0","","2.7","","5.4","","12.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-24","2007","09","24","","9.9","","1.1","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-25","2007","09","25","","15.7","","0.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-26","2007","09","26","","14.7","","2.9","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-27","2007","09","27","","15.5","","2.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-28","2007","09","28","","22.5","","8.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-29","2007","09","29","","14.1","","3.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-09-30","2007","09","30","","12.5","","-2.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-01","2007","10","01","","17.5","","4.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-02","2007","10","02","","17.4","","1.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-03","2007","10","03","","13.5","","1.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-04","2007","10","04","","9.3","","-1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-05","2007","10","05","","6.8","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-06","2007","10","06","","5.0","","3.1","","4.1","","13.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-07","2007","10","07","","11.5","","-1.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-08","2007","10","08","","10.3","","3.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-09","2007","10","09","","11.9","","0.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-10","2007","10","10","","9.7","","-0.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-11","2007","10","11","","4.1","","1.8","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-12","2007","10","12","","13.7","","-0.4","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-13","2007","10","13","","9.8","","2.4","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-14","2007","10","14","","8.7","","0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-15","2007","10","15","","15.8","","3.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-16","2007","10","16","","13.2","","2.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-17","2007","10","17","","8.3","","5.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-18","2007","10","18","","8.9","","6.4","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-19","2007","10","19","","11.7","","0.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-20","2007","10","20","","9.5","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-21","2007","10","21","","9.2","","-2.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-22","2007","10","22","","8.7","","-3.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-23","2007","10","23","","11.0","","1.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-24","2007","10","24","","19.0","","0.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-25","2007","10","25","","10.9","","1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-26","2007","10","26","","3.2","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-27","2007","10","27","","3.9","","-10.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-28","2007","10","28","","12.3","","-0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-29","2007","10","29","","10.1","","0.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-30","2007","10","30","","6.0","","-2.7","","1.7","","16.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-10-31","2007","10","31","","7.6","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-01","2007","11","01","","6.3","","-2.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-02","2007","11","02","","6.1","","-3.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-03","2007","11","03","","6.7","","-4.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-04","2007","11","04","","4.8","","-3.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-05","2007","11","05","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-06","2007","11","06","","1.8","","-13.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-07","2007","11","07","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-08","2007","11","08","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","0.0","","2.9","","2.9","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-09","2007","11","09","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-10","2007","11","10","","0.8","","-6.8","","-3.0","","21.0","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-11","2007","11","11","","3.4","","-4.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-12","2007","11","12","","6.4","","-4.7","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-13","2007","11","13","","7.4","","-2.3","","2.6","","15.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-14","2007","11","14","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-15","2007","11","15","","1.0","","-11.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-16","2007","11","16","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-17","2007","11","17","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-18","2007","11","18","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-19","2007","11","19","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","0.0","","8.3","","8.3","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-20","2007","11","20","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
