"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2015-06-06","2015","06","06","†","24.4","","13.0","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-07","2015","06","07","†","25.1","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-08","2015","06","08","†","28.4","","13.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-09","2015","06","09","†","23.0","","15.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-10","2015","06","10","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-11","2015","06","11","†","24.6","","10.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-12","2015","06","12","†","26.4","","15.5","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-13","2015","06","13","†","20.8","","12.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-14","2015","06","14","†","18.7","","8.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-15","2015","06","15","†","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-16","2015","06","16","†","21.3","","7.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-17","2015","06","17","†","22.5","","11.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-18","2015","06","18","†","17.8","","5.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-19","2015","06","19","†","21.6","","11.7","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-20","2015","06","20","†","20.7","","11.2","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-21","2015","06","21","†","22.1","","9.5","","15.8","","2.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-22","2015","06","22","†","21.0","","10.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-23","2015","06","23","†","25.6","","9.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-24","2015","06","24","†","23.6","","11.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-25","2015","06","25","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-26","2015","06","26","†","28.0","","13.0","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-27","2015","06","27","†","27.1","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-28","2015","06","28","†","27.6","","14.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-29","2015","06","29","†","28.9","","18.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-06-30","2015","06","30","†","19.8","","14.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-01","2015","07","01","†","22.7","","14.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-02","2015","07","02","†","24.2","","15.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-03","2015","07","03","†","26.7","","13.5","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-04","2015","07","04","†","27.5","","18.7","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-05","2015","07","05","†","20.6","","14.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-06","2015","07","06","†","19.1","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-07","2015","07","07","†","23.4","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-08","2015","07","08","†","20.2","","8.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-09","2015","07","09","†","30.2","","10.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-10","2015","07","10","†","30.8","","17.8","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-11","2015","07","11","†","28.9","","16.5","","22.7","","0.0","","4.7","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-12","2015","07","12","†","29.3","","16.0","","22.7","","0.0","","4.7","","4.0","","0.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-13","2015","07","13","†","25.1","","16.9","","21.0","","0.0","","3.0","","6.8","","0.0","","6.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-14","2015","07","14","†","26.7","","17.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-15","2015","07","15","†","28.2","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-16","2015","07","16","†","27.5","","16.7","","22.1","","0.0","","4.1","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-17","2015","07","17","†","20.6","","11.0","","15.8","","2.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-18","2015","07","18","†","20.8","","10.9","","15.9","","2.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-19","2015","07","19","†","22.3","","14.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-20","2015","07","20","†","22.4","","12.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-21","2015","07","21","†","23.5","","11.9","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-22","2015","07","22","†","28.4","","15.2","","21.8","","0.0","","3.8","","10.8","","0.0","","10.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-23","2015","07","23","†","24.6","","16.8","","20.7","","0.0","","2.7","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-24","2015","07","24","†","26.9","","14.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-25","2015","07","25","†","29.7","","13.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-26","2015","07","26","†","26.3","","16.1","","21.2","","0.0","","3.2","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-27","2015","07","27","†","24.1","","15.8","","20.0","","0.0","","2.0","","10.6","","0.0","","10.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-28","2015","07","28","†","18.2","","14.7","","16.5","","1.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-29","2015","07","29","†","22.8","","12.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-30","2015","07","30","†","21.9","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-07-31","2015","07","31","†","23.2","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-01","2015","08","01","†","27.7","","10.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-02","2015","08","02","†","21.4","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-03","2015","08","03","†","23.1","","10.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-04","2015","08","04","†","24.9","","11.2","","18.1","","0.0","","0.1","","10.2","","0.0","","10.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-05","2015","08","05","†","21.0","","13.1","","17.1","","0.9","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-06","2015","08","06","†","16.7","","13.6","","15.2","","2.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-07","2015","08","07","†","19.3","","12.7","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-08","2015","08","08","†","20.8","","10.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-09","2015","08","09","†","23.8","","10.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-10","2015","08","10","†","27.4","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-11","2015","08","11","†","30.4","","16.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-12","2015","08","12","†","31.4","","19.1","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-13","2015","08","13","†","30.2","","18.0","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-14","2015","08","14","†","35.8","","16.4","","26.1","","0.0","","8.1","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-15","2015","08","15","†","28.2","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-16","2015","08","16","†","17.7","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-17","2015","08","17","†","19.9","","10.5","","15.2","","2.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-18","2015","08","18","†","20.6","","6.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-19","2015","08","19","†","20.9","","9.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-20","2015","08","20","†","24.7","","11.8","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-21","2015","08","21","†","20.2","","10.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-22","2015","08","22","†","13.5","","10.6","","12.1","","5.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-23","2015","08","23","†","15.9","","6.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-24","2015","08","24","†","19.7","","4.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-25","2015","08","25","†","22.7","","7.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-26","2015","08","26","†","24.2","","10.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-27","2015","08","27","†","26.4","","10.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-28","2015","08","28","†","25.7","","14.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-29","2015","08","29","†","29.3","","14.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-30","2015","08","30","†","25.7","","17.5","","21.6","","0.0","","3.6","","4.6","","0.0","","4.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-08-31","2015","08","31","†","22.6","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-01","2015","09","01","†","28.4","","11.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-02","2015","09","02","†","31.0","","11.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-03","2015","09","03","†","24.9","","17.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-04","2015","09","04","†","17.4","","12.1","","14.8","","3.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-05","2015","09","05","†","14.6","","10.4","","12.5","","5.5","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-06","2015","09","06","†","17.3","","11.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-07","2015","09","07","†","13.1","","7.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-08","2015","09","08","†","16.6","","6.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-09","2015","09","09","†","14.1","","4.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-10","2015","09","10","†","15.6","","1.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-11","2015","09","11","†","20.1","","4.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-12","2015","09","12","†","27.7","","8.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-13","2015","09","13","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-14","2015","09","14","†","16.9","","5.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-15","2015","09","15","†","14.7","","6.6","","10.7","","7.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-16","2015","09","16","†","15.6","","8.4","","12.0","","6.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-17","2015","09","17","†","14.3","","8.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-18","2015","09","18","†","18.6","","2.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-19","2015","09","19","†","20.2","","4.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-20","2015","09","20","†","22.7","","7.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-21","2015","09","21","†","15.8","","10.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-22","2015","09","22","†","14.4","","0.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-23","2015","09","23","†","13.9","","5.3","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-24","2015","09","24","†","17.9","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-25","2015","09","25","†","26.3","","11.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-26","2015","09","26","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-27","2015","09","27","†","17.2","","6.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-28","2015","09","28","†","10.7","","1.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-29","2015","09","29","†","18.2","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-09-30","2015","09","30","†","19.3","","8.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-01","2015","10","01","†","19.9","","5.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-02","2015","10","02","†","13.2","","8.3","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-03","2015","10","03","†","13.4","","7.0","","10.2","","7.8","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-04","2015","10","04","†","9.5","","6.7","","8.1","","9.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-05","2015","10","05","†","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-06","2015","10","06","†","11.2","","0.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-07","2015","10","07","†","13.2","","1.1","","7.2","","10.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-08","2015","10","08","†","14.1","","4.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-09","2015","10","09","†","20.6","","1.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-10","2015","10","10","†","23.1","","10.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-11","2015","10","11","†","15.8","","9.2","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-12","2015","10","12","†","9.1","","3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-13","2015","10","13","†","15.3","","2.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-14","2015","10","14","†","13.7","","1.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-15","2015","10","15","†","8.4","","1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-16","2015","10","16","†","10.9","","-1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-17","2015","10","17","†","13.3","","-2.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-18","2015","10","18","†","17.8","","3.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-19","2015","10","19","†","15.9","","3.1","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-20","2015","10","20","†","7.2","","5.0","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-21","2015","10","21","†","12.4","","0.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-22","2015","10","22","†","18.0","","2.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-23","2015","10","23","†","12.1","","2.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-24","2015","10","24","†","10.2","","-1.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-25","2015","10","25","†","9.8","","-1.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-26","2015","10","26","†","9.5","","-1.8","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-27","2015","10","27","†","5.2","","0.4","","2.8","","15.2","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-28","2015","10","28","†","-0.1","","-2.0","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-29","2015","10","29","†","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-30","2015","10","30","†","12.9","","-1.9","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-10-31","2015","10","31","†","6.0","","2.7","","4.4","","13.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-01","2015","11","01","†","7.9","","0.9","","4.4","","13.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-02","2015","11","02","†","3.6","","2.1","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-03","2015","11","03","†","2.9","","1.1","","2.0","","16.0","","0.0","","1.8","","3.0","","4.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-04","2015","11","04","†","0.4","","0.1","","0.3","","17.7","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-05","2015","11","05","†","1.3","","-0.5","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-06","2015","11","06","†","-0.2","","-0.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-07","2015","11","07","†","7.0","","-5.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-08","2015","11","08","†","12.8","","1.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-09","2015","11","09","†","9.2","","0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-10","2015","11","10","†","0.9","","-0.9","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-11","2015","11","11","†","0.1","","-1.6","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-12","2015","11","12","†","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-13","2015","11","13","†","6.9","","-6.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-14","2015","11","14","†","9.1","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
