"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-05-27","2007","05","27","","21.1","","5.8","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-05-28","2007","05","28","","20.6","","8.5","","14.6","","3.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-05-29","2007","05","29","","11.9","","5.1","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-05-30","2007","05","30","","13.5","","4.9","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-05-31","2007","05","31","","17.5","","7.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-01","2007","06","01","","20.7","","11.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-02","2007","06","02","","27.3","","7.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-03","2007","06","03","","27.1","","9.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-04","2007","06","04","","19.6","","5.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-05","2007","06","05","","24.3","","5.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-06","2007","06","06","","14.3","","6.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-07","2007","06","07","","16.7","","2.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-08","2007","06","08","","22.0","","2.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-09","2007","06","09","","21.3","","6.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-10","2007","06","10","","21.6","","11.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-11","2007","06","11","","25.1","","10.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-12","2007","06","12","","24.9","","7.9","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-13","2007","06","13","","23.2","","5.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-14","2007","06","14","","22.1","","11.1","","16.6","","1.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-15","2007","06","15","","20.5","","9.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-16","2007","06","16","","21.7","","9.9","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-17","2007","06","17","","18.0","","10.8","","14.4","","3.6","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-18","2007","06","18","","17.0","","5.9","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-19","2007","06","19","","20.9","","5.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-20","2007","06","20","","22.5","","5.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-21","2007","06","21","","24.6","","6.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-22","2007","06","22","","24.3","","11.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-23","2007","06","23","","26.1","","12.9","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-24","2007","06","24","","19.1","","7.0","","13.1","","4.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-25","2007","06","25","","19.6","","10.6","","15.1","","2.9","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-26","2007","06","26","","16.6","","8.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-27","2007","06","27","","16.5","","3.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-28","2007","06","28","","16.4","","7.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-29","2007","06","29","","21.1","","8.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-06-30","2007","06","30","","25.9","","13.5","","19.7","","0.0","","1.7","","2.8","","0.0","","2.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-01","2007","07","01","","25.4","","8.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-02","2007","07","02","","26.8","","10.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-03","2007","07","03","","25.8","","9.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-04","2007","07","04","","25.7","","13.4","","19.6","","0.0","","1.6","","2.2","","0.0","","2.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-05","2007","07","05","","27.1","","10.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-06","2007","07","06","","33.8","","17.6","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-07","2007","07","07","","25.8","","12.3","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-08","2007","07","08","","21.9","","10.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-09","2007","07","09","","16.4","","11.6","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-10","2007","07","10","","19.1","","9.3","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-11","2007","07","11","","21.5","","5.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-12","2007","07","12","","23.5","","7.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-13","2007","07","13","","28.1","","12.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-14","2007","07","14","","27.6","","11.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-15","2007","07","15","","22.9","","14.5","","18.7","","0.0","","0.7","","1.2","","0.0","","1.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-16","2007","07","16","","24.6","","13.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-17","2007","07","17","","28.9","","15.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-18","2007","07","18","","27.1","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-19","2007","07","19","","27.1","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-20","2007","07","20","","28.3","","14.9","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-21","2007","07","21","","31.6","","16.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-22","2007","07","22","","33.4","","12.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-23","2007","07","23","","36.2","","14.8","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-24","2007","07","24","","36.1","","21.6","","28.9","","0.0","","10.9","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-25","2007","07","25","","23.8","","15.6","","19.7","","0.0","","1.7","","1.2","","0.0","","1.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-26","2007","07","26","","25.9","","9.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-27","2007","07","27","","30.5","","12.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-28","2007","07","28","","34.7","","18.1","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-29","2007","07","29","","34.3","","16.5","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-30","2007","07","30","","36.1","","14.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-07-31","2007","07","31","","29.4","","12.1","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-01","2007","08","01","","23.2","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-02","2007","08","02","","26.6","","8.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-03","2007","08","03","","29.9","","10.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-04","2007","08","04","","28.1","","13.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-05","2007","08","05","","24.9","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-06","2007","08","06","","20.1","","12.2","","16.2","","1.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-07","2007","08","07","","29.9","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-08","2007","08","08","","27.6","","11.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-09","2007","08","09","","25.0","","11.8","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-10","2007","08","10","","17.7","","11.0","","14.4","","3.6","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-11","2007","08","11","","19.6","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-12","2007","08","12","","22.7","","6.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-13","2007","08","13","","24.7","","10.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-14","2007","08","14","","16.7","","7.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-15","2007","08","15","","19.2","","4.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-16","2007","08","16","","21.4","","2.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-17","2007","08","17","","23.3","","4.2","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-18","2007","08","18","","19.2","","12.4","","15.8","","2.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-19","2007","08","19","","21.3","","12.6","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-20","2007","08","20","","19.5","","12.4","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-21","2007","08","21","","22.8","","9.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-22","2007","08","22","","14.2","","10.1","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-23","2007","08","23","","12.7","","8.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-24","2007","08","24","","19.2","","2.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-25","2007","08","25","","24.8","","6.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-26","2007","08","26","","15.7","","4.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-27","2007","08","27","","16.8","","3.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-28","2007","08","28","","18.2","","4.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-29","2007","08","29","","22.6","","1.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-30","2007","08","30","","26.2","","6.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-08-31","2007","08","31","","30.1","","14.0","","22.1","","0.0","","4.1","","0.6","","0.0","","0.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-01","2007","09","01","","24.3","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-02","2007","09","02","","19.6","","3.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-03","2007","09","03","","24.3","","8.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-04","2007","09","04","","26.5","","9.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-05","2007","09","05","","21.0","","8.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-06","2007","09","06","","13.4","","6.7","","10.1","","7.9","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-07","2007","09","07","","12.6","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-08","2007","09","08","","14.0","","3.2","","8.6","","9.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-09","2007","09","09","","15.9","","3.6","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-10","2007","09","10","","14.9","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-11","2007","09","11","","17.8","","0.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-12","2007","09","12","","12.7","","3.2","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-13","2007","09","13","","6.8","","-3.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-14","2007","09","14","","15.9","","-5.2","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-15","2007","09","15","","23.3","","0.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-16","2007","09","16","","26.8","","2.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-17","2007","09","17","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-18","2007","09","18","","16.3","","4.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-19","2007","09","19","","11.7","","2.8","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-20","2007","09","20","","11.1","","1.9","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-21","2007","09","21","","13.7","","0.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-22","2007","09","22","","22.3","","3.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-23","2007","09","23","","9.7","","5.3","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-24","2007","09","24","","8.8","","2.7","E","5.8","E","12.2","E","0.0","E","2.6","","0.0","","2.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-25","2007","09","25","","14.1","","-2.9","","5.6","","12.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-26","2007","09","26","","15.2","","1.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-27","2007","09","27","","14.7","","0.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-28","2007","09","28","","21.3","","4.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-29","2007","09","29","","12.3","","1.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-09-30","2007","09","30","","12.0","","-5.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-01","2007","10","01","","18.4","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-02","2007","10","02","","17.1","","-2.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-03","2007","10","03","","12.9","","-2.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-04","2007","10","04","","11.3","","-4.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-05","2007","10","05","","5.8","","-0.9","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-06","2007","10","06","","4.3","","1.5","","2.9","","15.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-07","2007","10","07","","10.0","","-3.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-08","2007","10","08","","12.6","","1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-09","2007","10","09","","12.6","","0.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-10","2007","10","10","","8.8","","-1.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-11","2007","10","11","","6.5","","1.7","","4.1","","13.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-12","2007","10","12","","14.8","","1.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-13","2007","10","13","","11.2","","0.2","","5.7","","12.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-14","2007","10","14","","12.8","","1.2","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-15","2007","10","15","","15.3","","2.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-16","2007","10","16","","13.6","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-17","2007","10","17","","8.5","","5.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-18","2007","10","18","","9.1","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-19","2007","10","19","","13.1","","-4.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-20","2007","10","20","","10.2","","-4.5","","2.9","","15.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-21","2007","10","21","","9.6","","-3.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-22","2007","10","22","","11.4","","-4.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-23","2007","10","23","","12.1","","1.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
