"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-15","2009","01","15","","-2.5","","-22.4","","-12.5","","30.5","","0.0","","0.0","","","M","0.8","","7","","26","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-16","2009","01","16","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","8","","28","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-17","2009","01","17","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","7","","26","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-18","2009","01","18","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","7","","28","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-19","2009","01","19","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","7","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-20","2009","01","20","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","7","","27","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-21","2009","01","21","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","8","","27","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-22","2009","01","22","","-6.4","","-22.4","","-14.4","","32.4","","0.0","","","M","","M","0.0","","7","","33","","78",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-23","2009","01","23","","-22.4","","-28.3","","-25.4","","43.4","","0.0","","","M","","M","0.0","","7","","30","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-24","2009","01","24","","-24.2","","-29.0","","-26.6","","44.6","","0.0","","","M","","M","0.0","","7","","27","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-25","2009","01","25","","-22.0","","-28.1","","-25.1","","43.1","","0.0","","","M","","M","0.0","","7","","26","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-26","2009","01","26","","-17.8","","-30.3","","-24.1","","42.1","","0.0","","","M","","M","0.0","","7","","22","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-27","2009","01","27","","-3.0","","-19.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","7","","21","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-28","2009","01","28","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","7","","28","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-29","2009","01","29","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","7","","27","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-30","2009","01","30","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","7","","26","","89",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-01-31","2009","01","31","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","6","","28","","98",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-01","2009","02","01","","-5.0","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","5","","29","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-02","2009","02","02","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","M","","M","0.0","","6","","14","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-03","2009","02","03","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","5","","22","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-04","2009","02","04","","5.4","","-3.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","5","","21","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-05","2009","02","05","","6.3","","-4.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","5","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-06","2009","02","06","","2.8","","-8.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-07","2009","02","07","","0.5","","-12.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-08","2009","02","08","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","18","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-09","2009","02","09","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-10","2009","02","10","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-11","2009","02","11","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-12","2009","02","12","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-13","2009","02","13","","-12.7","","-19.9","","-16.3","","34.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-14","2009","02","14","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-15","2009","02","15","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-16","2009","02","16","","-6.0","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-17","2009","02","17","","-8.2","","-13.1","","-10.7","","28.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-18","2009","02","18","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-19","2009","02","19","","-0.7","","-14.8","","-7.8","","25.8","","0.0","","","M","","M","4.0","","","","33","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-20","2009","02","20","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-21","2009","02","21","","-3.6","","-16.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","12","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-22","2009","02","22","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","14","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-23","2009","02","23","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","19","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-24","2009","02","24","","-11.8","","-23.0","","-17.4","","35.4","","0.0","","0.0","","","M","0.5","","","","7","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-25","2009","02","25","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","","M","","M","1.2","","9","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-26","2009","02","26","","-22.2","","-27.5","","-24.9","","42.9","","0.0","","","M","","M","0.6","","16","","14","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-27","2009","02","27","","-11.9","","-24.3","","-18.1","","36.1","","0.0","","","M","","M","0.3","","13","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-02-28","2009","02","28","","-13.8","","-25.4","","-19.6","","37.6","","0.0","","","M","","M","0.0","","10","","15","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-01","2009","03","01","","-3.8","","-17.6","","-10.7","","28.7","","0.0","","","M","","M","0.4","","12","","19","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-02","2009","03","02","","4.5","","-9.9","","-2.7","","20.7","","0.0","","","M","","M","3.5","","8","","21","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-03","2009","03","03","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","7","","21","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-04","2009","03","04","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","1.2","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-05","2009","03","05","","-0.3","","-16.8","","-8.6","","26.6","","0.0","","","M","","M","0.0","","3","","31","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-06","2009","03","06","","-13.2","","-19.3","","-16.3","","34.3","","0.0","","","M","","M","0.0","","4","","32","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-07","2009","03","07","","3.5","","-16.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","3","","27","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-08","2009","03","08","","-4.6","","-22.4","","-13.5","","31.5","","0.0","","","M","","M","0.9","","4","","34","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-09","2009","03","09","","-22.0","","-27.1","","-24.6","","42.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-10","2009","03","10","","-24.7","","-31.0","","-27.9","","45.9","","0.0","","","M","","M","0.9","","3","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-11","2009","03","11","","-14.6","","-32.4","","-23.5","","41.5","","0.0","","","M","","M","0.2","","3","","22","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-12","2009","03","12","","-3.4","","-21.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","3","","22","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-13","2009","03","13","","4.8","","-8.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","3","","26","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-14","2009","03","14","","8.2","","-3.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","3","","27","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-15","2009","03","15","","7.5","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-16","2009","03","16","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","27","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-17","2009","03","17","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-18","2009","03","18","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","16","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-19","2009","03","19","","9.3","","-3.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-20","2009","03","20","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-21","2009","03","21","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-22","2009","03","22","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","1.7","","","","32","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-23","2009","03","23","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","31","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-24","2009","03","24","","-8.5","","-17.1","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-25","2009","03","25","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","","M","","M","0.4","","1","","34","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-26","2009","03","26","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-27","2009","03","27","","4.6","","-8.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","3","","17","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-28","2009","03","28","","5.5","","-4.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-29","2009","03","29","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","4","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-30","2009","03","30","","5.5","","-7.3","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","19","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-03-31","2009","03","31","","8.2","","-4.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","18","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-01","2009","04","01","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-02","2009","04","02","","6.1","","-3.5","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-03","2009","04","03","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","9","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-04","2009","04","04","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-05","2009","04","05","","4.8","","-6.7","","-1.0","","19.0","","0.0","","","M","","M","1.2","","","","16","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-06","2009","04","06","","13.0","","-4.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","18","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-07","2009","04","07","","13.4","","-3.1","","5.2","","12.8","","0.0","","0.0","","","M","0.4","","","","3","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-08","2009","04","08","","10.5","","-2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","14","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-09","2009","04","09","","11.4","","-2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","1","","16","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-10","2009","04","10","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","1","","18","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-11","2009","04","11","","17.4","","1.0","","9.2","","8.8","","0.0","","","M","","M","2.8","","","","18","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-12","2009","04","12","","14.6","","1.4","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","30","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-13","2009","04","13","","19.3","","1.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-14","2009","04","14","","11.8","","-2.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-15","2009","04","15","","2.6","","-0.3","","1.2","","16.8","","0.0","","","M","","M","6.3","","","","36","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-16","2009","04","16","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-17","2009","04","17","","10.8","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","14","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-18","2009","04","18","","13.1","","0.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","1","","29","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-19","2009","04","19","","13.9","","-1.5","","6.2","","11.8","","0.0","","","M","","M","0.3","","1","","32","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-20","2009","04","20","","20.2","","4.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-21","2009","04","21","","18.8","","3.7","","11.3","","6.7","","0.0","","","M","","M","1.1","","","","13","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-22","2009","04","22","","20.2","","3.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","14","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-23","2009","04","23","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-24","2009","04","24","","4.8","","-10.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","31","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-25","2009","04","25","","11.0","","-7.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-26","2009","04","26","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","2","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-27","2009","04","27","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","1.6","","","","8","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-28","2009","04","28","","9.0","","-0.5","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","6","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-29","2009","04","29","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","2","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-04-30","2009","04","30","","9.6","","-2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-01","2009","05","01","","13.2","","-2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-02","2009","05","02","","14.7","","2.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-03","2009","05","03","","20.1","","0.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-04","2009","05","04","","17.2","","2.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-05","2009","05","05","","21.4","","2.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-06","2009","05","06","","16.8","","2.3","","9.6","","8.4","","0.0","","","M","","M","3.6","","","","28","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-07","2009","05","07","","12.7","","-1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-08","2009","05","08","","11.8","","-2.7","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","33","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-09","2009","05","09","","15.0","","-5.0","","5.0","","13.0","","0.0","","","M","","M","3.1","","","","27","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-10","2009","05","10","","15.8","","2.2","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","22","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-11","2009","05","11","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-12","2009","05","12","","20.3","","4.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-13","2009","05","13","","7.2","","-3.7","","1.8","","16.2","","0.0","","","M","","M","5.6","","1","","32","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-14","2009","05","14","","12.2","","-0.7","","5.8","","12.2","","0.0","","","M","","M","1.3","","1","","17","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-15","2009","05","15","","9.0","","-1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-16","2009","05","16","","19.1","","0.5","","9.8","","8.2","","0.0","","","M","","M","0.7","","1","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-17","2009","05","17","","21.4","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.2","","1","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-18","2009","05","18","","11.7","","0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","3","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-19","2009","05","19","","21.1","","0.8","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","28","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-20","2009","05","20","","10.6","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-21","2009","05","21","","15.8","","-2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-22","2009","05","22","","12.8","","-1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-23","2009","05","23","","21.9","","0.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-24","2009","05","24","","19.4","","9.5","","14.5","","3.5","","0.0","","","M","","M","4.5","","","","16","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-25","2009","05","25","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","7","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-26","2009","05","26","","24.1","","6.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-27","2009","05","27","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-28","2009","05","28","","21.5","","5.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","44",""
