"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-05-26","2008","05","26","†","17.0","","-4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-05-27","2008","05","27","†","21.0","","-4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-05-28","2008","05","28","†","21.0","","-4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-05-29","2008","05","29","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-05-30","2008","05","30","†","19.0","","8.5","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-05-31","2008","05","31","†","22.5","","-1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-01","2008","06","01","†","22.5","","-1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-02","2008","06","02","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-03","2008","06","03","†","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-04","2008","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-05","2008","06","05","†","25.0","","2.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-06","2008","06","06","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-07","2008","06","07","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-08","2008","06","08","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-09","2008","06","09","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-10","2008","06","10","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-11","2008","06","11","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-12","2008","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-13","2008","06","13","†","23.5","","2.0","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-14","2008","06","14","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-15","2008","06","15","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-16","2008","06","16","†","23.5","","0.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-17","2008","06","17","†","28.0","","2.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-18","2008","06","18","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-19","2008","06","19","†","18.5","","8.0","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-20","2008","06","20","†","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-21","2008","06","21","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-22","2008","06","22","†","25.5","","12.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-23","2008","06","23","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-24","2008","06","24","†","23.5","","0.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-25","2008","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-26","2008","06","26","†","22.5","","4.0","","13.3","","4.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-27","2008","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-28","2008","06","28","†","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-29","2008","06","29","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-06-30","2008","06","30","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-01","2008","07","01","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-02","2008","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-03","2008","07","03","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-04","2008","07","04","†","32.5","","14.0","","23.3","","0.0","","5.3","","13.0","","0.0","","13.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-05","2008","07","05","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-06","2008","07","06","†","19.5","","11.0","","15.3","","2.7","","0.0","","12.0","","0.0","","12.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-07","2008","07","07","†","21.0","","12.0","","16.5","","1.5","","0.0","","15.0","","0.0","","15.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-08","2008","07","08","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-09","2008","07","09","†","21.5","","7.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-10","2008","07","10","†","17.0","","7.5","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-11","2008","07","11","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-12","2008","07","12","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-13","2008","07","13","†","22.5","","9.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-14","2008","07","14","†","20.0","","5.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-15","2008","07","15","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-16","2008","07","16","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-17","2008","07","17","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-18","2008","07","18","†","24.5","","10.0","","17.3","","0.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-19","2008","07","19","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-20","2008","07","20","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-21","2008","07","21","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-22","2008","07","22","†","25.0","","13.5","","19.3","","0.0","","1.3","","18.0","","0.0","","18.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-23","2008","07","23","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-24","2008","07","24","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-25","2008","07","25","†","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-26","2008","07","26","†","27.5","","5.5","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-28","2008","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-29","2008","07","29","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-07-31","2008","07","31","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-01","2008","08","01","†","28.5","","4.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-02","2008","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-03","2008","08","03","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-04","2008","08","04","†","22.0","","11.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-05","2008","08","05","†","23.5","","5.5","","14.5","","3.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-06","2008","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-07","2008","08","07","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-08","2008","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-09","2008","08","09","†","27.0","","17.0","","22.0","","0.0","","4.0","","13.6","","0.0","","13.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-10","2008","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-11","2008","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-12","2008","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-13","2008","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-14","2008","08","14","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-15","2008","08","15","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-16","2008","08","16","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-17","2008","08","17","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-18","2008","08","18","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-19","2008","08","19","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-20","2008","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-21","2008","08","21","†","14.0","","11.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-23","2008","08","23","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-25","2008","08","25","†","25.5","","13.0","","19.3","","0.0","","1.3","","12.8","","0.0","","12.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-26","2008","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-27","2008","08","27","†","19.0","","2.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-28","2008","08","28","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-29","2008","08","29","†","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-30","2008","08","30","†","11.5","","9.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-08-31","2008","08","31","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-01","2008","09","01","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-02","2008","09","02","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-03","2008","09","03","†","18.0","","3.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-04","2008","09","04","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-05","2008","09","05","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-06","2008","09","06","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-08","2008","09","08","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-09","2008","09","09","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-10","2008","09","10","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-11","2008","09","11","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-12","2008","09","12","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.1","","0.0","","0.1","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-13","2008","09","13","†","16.5","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-14","2008","09","14","†","20.0","","-1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-15","2008","09","15","†","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-16","2008","09","16","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-17","2008","09","17","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-18","2008","09","18","†","25.5","","1.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-19","2008","09","19","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-20","2008","09","20","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-21","2008","09","21","†","20.0","","4.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-22","2008","09","22","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-23","2008","09","23","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-24","2008","09","24","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-25","2008","09","25","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-26","2008","09","26","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-27","2008","09","27","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-29","2008","09","29","†","24.5","","-3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-09-30","2008","09","30","†","26.0","","1.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-01","2008","10","01","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-02","2008","10","02","†","25.5","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-03","2008","10","03","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-04","2008","10","04","†","22.5","","10.0","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-05","2008","10","05","†","12.5","","11.5","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-06","2008","10","06","†","10.5","","5.5","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-07","2008","10","07","†","11.0","","-5.0","","3.0","","15.0","","0.0","","8.6","","0.0","","8.6","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-08","2008","10","08","†","5.0","","3.5","","4.3","","13.7","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-09","2008","10","09","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-10","2008","10","10","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-11","2008","10","11","†","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-12","2008","10","12","†","9.5","","-9.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-13","2008","10","13","†","14.5","","-8.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-14","2008","10","14","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-15","2008","10","15","†","9.5","","-6.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-17","2008","10","17","†","15.0","","-7.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-18","2008","10","18","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-19","2008","10","19","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-20","2008","10","20","†","10.5","","-5.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-21","2008","10","21","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-22","2008","10","22","†","10.5","","-6.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-24","2008","10","24","†","14.5","","-6.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-27","2008","10","27","†","10.0","","-10.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-28","2008","10","28","†","15.5","","-8.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-29","2008","10","29","†","15.0","","-7.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
