"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-05-30","2014","05","30","","24.4","","5.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-05-31","2014","05","31","","27.1","","6.0","","16.6","","1.4","","0.0","","","M","","M","8.1","","","","18","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-01","2014","06","01","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","M","3.9","","","","4","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-02","2014","06","02","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-03","2014","06","03","","24.1","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-04","2014","06","04","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","11.8","","","","24","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-05","2014","06","05","","23.1","","7.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-06","2014","06","06","","15.6","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-07","2014","06","07","","20.3","","2.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-08","2014","06","08","","20.4","","4.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-09","2014","06","09","","23.0","","0.8","","11.9","","6.1","","0.0","","","M","","M","3.1","","","","14","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-10","2014","06","10","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-11","2014","06","11","","18.8","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","4","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-12","2014","06","12","","22.7","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-13","2014","06","13","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","17.9","","","","12","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-14","2014","06","14","","11.7","","9.5","","10.6","","7.4","","0.0","","","M","","M","5.8","","","","8","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-15","2014","06","15","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","10.0","","","","29","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-16","2014","06","16","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-17","2014","06","17","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","9","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-18","2014","06","18","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","30.5","","","","11","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-19","2014","06","19","","19.8","","14.1","","17.0","","1.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-20","2014","06","20","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","2.6","","","","24","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-21","2014","06","21","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","2.4","","","","31","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-22","2014","06","22","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","2.4","","","","34","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-23","2014","06","23","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","12.5","","","","31","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-24","2014","06","24","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-25","2014","06","25","","20.6","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-26","2014","06","26","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-27","2014","06","27","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","20.1","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-28","2014","06","28","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","28.8","","","","34","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-29","2014","06","29","","20.4","","14.7","","17.6","","0.4","","0.0","","","M","","M","31.8","","","","34","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-06-30","2014","06","30","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","8.8","","","","30","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-01","2014","07","01","","18.9","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-02","2014","07","02","","23.0","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-03","2014","07","03","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-04","2014","07","04","","28.3","","15.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","33","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-05","2014","07","05","","29.2","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","34","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-06","2014","07","06","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","34","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-07","2014","07","07","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-08","2014","07","08","","22.5","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-09","2014","07","09","","25.5","","8.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-10","2014","07","10","","27.9","","13.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-11","2014","07","11","","21.3","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-12","2014","07","12","","22.8","","7.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-13","2014","07","13","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-14","2014","07","14","","21.6","","5.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-15","2014","07","15","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-16","2014","07","16","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-17","2014","07","17","","27.9","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-18","2014","07","18","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","36","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-19","2014","07","19","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-20","2014","07","20","","24.9","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-21","2014","07","21","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-22","2014","07","22","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-23","2014","07","23","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-24","2014","07","24","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-25","2014","07","25","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","24","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-26","2014","07","26","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","5.1","","","","32","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-27","2014","07","27","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-28","2014","07","28","","24.2","","7.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-29","2014","07","29","","24.5","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-30","2014","07","30","","26.6","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-07-31","2014","07","31","","27.4","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","13","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-01","2014","08","01","","28.1","","11.0","","19.6","","0.0","","1.6","","","M","","M","6.9","","","","27","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-02","2014","08","02","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-03","2014","08","03","","26.4","","8.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-04","2014","08","04","","27.3","","13.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-05","2014","08","05","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-06","2014","08","06","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","16","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-07","2014","08","07","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","1.9","","","","21","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-08","2014","08","08","","26.4","","13.9","","20.2","","0.0","","2.2","","","M","","M","6.8","","","","27","","80",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-09","2014","08","09","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","21.1","","","","29","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-10","2014","08","10","","21.3","","7.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-11","2014","08","11","","25.5","","7.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-12","2014","08","12","","27.1","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-13","2014","08","13","","26.9","","13.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","12","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-14","2014","08","14","","31.1","","15.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-15","2014","08","15","","29.3","","14.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-16","2014","08","16","","18.7","","16.2","","17.5","","0.5","","0.0","","","M","","M","8.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-17","2014","08","17","","26.3","","13.6","","20.0","","0.0","","2.0","","","M","","M","24.7","","","","24","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-18","2014","08","18","","24.7","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-19","2014","08","19","","29.5","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-20","2014","08","20","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-21","2014","08","21","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-22","2014","08","22","","19.7","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-23","2014","08","23","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","17.1","","","","3","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-24","2014","08","24","","10.8","","6.5","","8.7","","9.3","","0.0","","","M","","M","48.2","","","","3","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-25","2014","08","25","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","2.3","","","","31","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-26","2014","08","26","","21.4","","2.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-27","2014","08","27","","27.8","","9.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-28","2014","08","28","","27.3","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-29","2014","08","29","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-30","2014","08","30","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","3.4","","","","17","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-08-31","2014","08","31","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-01","2014","09","01","","20.7","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-02","2014","09","02","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-03","2014","09","03","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","10.4","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-04","2014","09","04","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-05","2014","09","05","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-06","2014","09","06","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-07","2014","09","07","","26.6","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-08","2014","09","08","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","34","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-09","2014","09","09","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","4.7","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-10","2014","09","10","","9.0","","-1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-11","2014","09","11","","8.1","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-12","2014","09","12","","14.5","","-2.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-13","2014","09","13","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-14","2014","09","14","","13.7","","-2.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-15","2014","09","15","","21.2","","0.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-16","2014","09","16","","23.6","","4.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-17","2014","09","17","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","9","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-18","2014","09","18","","25.1","","6.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-19","2014","09","19","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-20","2014","09","20","","19.7","","6.0","","12.9","","5.1","","0.0","","","M","","M","3.2","","","","31","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-21","2014","09","21","","23.1","","2.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-22","2014","09","22","","27.3","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-23","2014","09","23","","28.4","","10.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-24","2014","09","24","","27.0","","7.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-25","2014","09","25","","33.6","","13.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-26","2014","09","26","","31.2","","12.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-27","2014","09","27","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","34","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-28","2014","09","28","","8.7","","5.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-29","2014","09","29","","12.2","","6.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","17","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-09-30","2014","09","30","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","21.7","","","","15","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-01","2014","10","01","","13.5","","4.1","","8.8","","9.2","","0.0","","","M","","M","3.5","","","","31","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-02","2014","10","02","","7.1","","1.8","","4.5","","13.5","","0.0","","","M","","M","1.2","","","","32","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-03","2014","10","03","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-04","2014","10","04","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-05","2014","10","05","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-06","2014","10","06","","11.8","","3.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-07","2014","10","07","","13.6","","-3.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-08","2014","10","08","","9.2","","-4.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-09","2014","10","09","","11.0","","-6.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-10","2014","10","10","","18.7","","-0.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-11","2014","10","11","","22.2","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-12","2014","10","12","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-13","2014","10","13","","17.2","","-0.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-14","2014","10","14","","20.7","","3.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-15","2014","10","15","","15.8","","2.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-16","2014","10","16","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","10.1","","","","34","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-17","2014","10","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-18","2014","10","18","","15.4","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-19","2014","10","19","","20.4","","3.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-20","2014","10","20","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-21","2014","10","21","","23.0","","4.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-22","2014","10","22","","14.2","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-23","2014","10","23","","16.4","","-0.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-24","2014","10","24","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-25","2014","10","25","","13.9","","-2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-26","2014","10","26","","11.8","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","13","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-27","2014","10","27","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","4.7","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-28","2014","10","28","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","2.1","","","","33","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-29","2014","10","29","","7.6","","-1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-30","2014","10","30","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-10-31","2014","10","31","","4.8","","-7.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","16","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-01","2014","11","01","","11.1","","-2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","19","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-02","2014","11","02","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
