"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-05","2013","06","05","","19.2","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-06","2013","06","06","","21.4","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-07","2013","06","07","","21.2","","4.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-08","2013","06","08","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","2.5","","","","29","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-09","2013","06","09","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","30","","78",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-10","2013","06","10","","21.0","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-11","2013","06","11","","18.3","","5.2","","11.8","","6.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-12","2013","06","12","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-13","2013","06","13","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","14","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-14","2013","06","14","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","20.2","","","","25","","76",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-15","2013","06","15","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","27","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-16","2013","06","16","","18.5","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","29","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-17","2013","06","17","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-18","2013","06","18","","25.2","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-19","2013","06","19","","28.1","","15.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","9","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-20","2013","06","20","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","23.2","","","","32","","76",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-21","2013","06","21","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-22","2013","06","22","","21.8","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-23","2013","06","23","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-24","2013","06","24","","26.1","","8.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-25","2013","06","25","","24.1","","14.7","","19.4","","0.0","","1.4","","","M","","M","3.1","","","","22","","107",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-26","2013","06","26","","24.5","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-27","2013","06","27","","25.2","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-28","2013","06","28","","25.7","","8.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-29","2013","06","29","","24.9","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-06-30","2013","06","30","","25.8","","8.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-01","2013","07","01","","28.5","","13.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-02","2013","07","02","","29.4","","12.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-03","2013","07","03","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","30","E","39","E"
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-04","2013","07","04","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-05","2013","07","05","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","4.6","","","","32","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-06","2013","07","06","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","4.2","","","","29","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-07","2013","07","07","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","12","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-08","2013","07","08","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","18.8","","","","30","E","44","E"
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-09","2013","07","09","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-10","2013","07","10","","27.0","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-11","2013","07","11","","30.8","","15.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","23","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-12","2013","07","12","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-13","2013","07","13","","26.0","","8.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-14","2013","07","14","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","11","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-15","2013","07","15","","29.2","","9.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","15","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-16","2013","07","16","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-17","2013","07","17","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-18","2013","07","18","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","31","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-19","2013","07","19","","29.2","","9.3","","19.3","","0.0","","1.3","","","M","","M","13.0","","","","36","","80",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-20","2013","07","20","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","13","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-21","2013","07","21","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-22","2013","07","22","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","8","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-23","2013","07","23","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-24","2013","07","24","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","33","","87",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-25","2013","07","25","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-26","2013","07","26","","20.1","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","12","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-27","2013","07","27","","22.4","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","12","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-28","2013","07","28","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-29","2013","07","29","","22.8","","6.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-30","2013","07","30","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","32","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-07-31","2013","07","31","","23.4","","3.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-01","2013","08","01","","25.7","","5.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-02","2013","08","02","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-03","2013","08","03","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","12","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-04","2013","08","04","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-05","2013","08","05","","28.3","","8.3","","18.3","","0.0","","0.3","","","M","","M","3.0","","","","28","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-06","2013","08","06","","23.1","","9.3","","16.2","","1.8","","0.0","","","M","","M","9.0","","","","32","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-07","2013","08","07","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-08","2013","08","08","","21.0","","3.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-09","2013","08","09","","22.6","","6.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-10","2013","08","10","","20.9","","9.5","","15.2","","2.8","","0.0","","","M","","M","10.9","","","","7","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-11","2013","08","11","","24.3","","4.9","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-12","2013","08","12","","26.0","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-13","2013","08","13","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","10","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-14","2013","08","14","","26.2","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-15","2013","08","15","","29.8","","9.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-16","2013","08","16","","34.6","","13.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","22","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-17","2013","08","17","","31.3","","13.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-18","2013","08","18","","31.0","","10.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-19","2013","08","19","","32.0","","8.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-20","2013","08","20","","28.1","","10.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","1","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-21","2013","08","21","","25.0","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-22","2013","08","22","","28.0","","4.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","16","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-23","2013","08","23","","32.8","","12.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-24","2013","08","24","","31.0","","12.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-25","2013","08","25","","32.5","","8.2","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","20","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-26","2013","08","26","","33.6","","12.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-27","2013","08","27","","32.9","","15.5","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","32","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-28","2013","08","28","","34.2","","12.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","14","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-29","2013","08","29","","31.5","","14.1","","22.8","","0.0","","4.8","","","M","","M","8.4","","","","1","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-30","2013","08","30","","32.3","","13.4","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","23","","78",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-08-31","2013","08","31","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","29","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-01","2013","09","01","","24.3","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-02","2013","09","02","","32.5","","9.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-03","2013","09","03","","31.9","","9.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","5","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-04","2013","09","04","","30.3","","14.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","16","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-05","2013","09","05","","34.7","","13.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-06","2013","09","06","","33.2","","16.1","","24.7","","0.0","","6.7","","","M","","M","0.6","","","","19","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-07","2013","09","07","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","","M","24.7","","","","6","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-08","2013","09","08","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-09","2013","09","09","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","29","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-10","2013","09","10","","25.7","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-11","2013","09","11","","24.1","","6.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-12","2013","09","12","","24.9","","2.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-13","2013","09","13","","29.5","","7.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","18","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-14","2013","09","14","","23.2","","6.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","1","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-15","2013","09","15","","20.9","","5.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","13","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-16","2013","09","16","","26.4","","8.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-17","2013","09","17","","27.2","","7.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-18","2013","09","18","","","M","11.8","E","","M","","M","","M","","M","","M","4.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-19","2013","09","19","","12.9","","1.4","","7.2","","10.8","","0.0","","","M","","M","3.9","","","","31","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-20","2013","09","20","","20.3","","-1.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-21","2013","09","21","","24.0","","7.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","14","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-22","2013","09","22","","24.0","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-23","2013","09","23","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-24","2013","09","24","","21.3","","3.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-25","2013","09","25","","14.8","","5.4","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","31","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-26","2013","09","26","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","3.0","","","","30","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-27","2013","09","27","","14.6","","1.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-28","2013","09","28","","18.0","","0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-29","2013","09","29","","23.3","","5.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-09-30","2013","09","30","","19.5","","3.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-01","2013","10","01","","17.1","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-02","2013","10","02","","14.7","","-1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-03","2013","10","03","","9.1","","-0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-04","2013","10","04","","8.6","","-7.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-05","2013","10","05","","15.7","","-9.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-06","2013","10","06","","20.1","","-3.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-07","2013","10","07","","25.2","","-0.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-08","2013","10","08","","18.0","","3.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-09","2013","10","09","","14.5","","-0.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-10","2013","10","10","","19.2","","3.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","14","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-11","2013","10","11","","10.4","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-12","2013","10","12","","11.2","","-5.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-13","2013","10","13","","12.1","","-9.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-14","2013","10","14","","11.8","","-6.6","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","36","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-15","2013","10","15","","13.3","","-9.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-16","2013","10","16","","10.2","","-4.4","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","32","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-17","2013","10","17","","10.0","","-7.8","","1.1","","16.9","","0.0","","","M","","M","1.9","","","","33","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-18","2013","10","18","","10.7","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-19","2013","10","19","","14.4","","0.7","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","31","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-20","2013","10","20","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","34","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-21","2013","10","21","","11.7","","-0.4","","5.7","","12.3","","0.0","","","M","","M","1.5","","","","32","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-22","2013","10","22","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-23","2013","10","23","","6.2","","-6.5","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-24","2013","10","24","","7.9","","-6.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-25","2013","10","25","","14.6","","-3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-26","2013","10","26","","16.5","","-9.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-27","2013","10","27","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","5","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-28","2013","10","28","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-29","2013","10","29","","1.5","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-30","2013","10","30","","9.0","","-6.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-10-31","2013","10","31","","12.9","","-2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-01","2013","11","01","","11.0","","-6.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-02","2013","11","02","","12.9","","-9.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-03","2013","11","03","","7.8","","-1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","29","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-04","2013","11","04","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-05","2013","11","05","","4.5","","-13.5","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-06","2013","11","06","","3.1","","-13.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-07","2013","11","07","","7.7","","-9.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","16","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-08","2013","11","08","","8.3","","-0.7","","3.8","","14.2","","0.0","","","M","","M","3.1","","","","30","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-09","2013","11","09","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-10","2013","11","10","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","33","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-11","2013","11","11","","-3.2","","-17.5","","-10.4","","28.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-12","2013","11","12","","9.3","","-14.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-13","2013","11","13","","13.8","","-2.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","25","","50",""
