"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2008-06-08","2008","06","08","","15.7","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-09","2008","06","09","","20.7","","-1.7","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-10","2008","06","10","","22.9","","0.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-11","2008","06","11","","24.4","","2.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-12","2008","06","12","","21.0","","3.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-13","2008","06","13","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","6","","39",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-14","2008","06","14","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","5","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-15","2008","06","15","","20.8","","3.1","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-16","2008","06","16","","14.6","E","7.9","E","11.3","E","6.7","E","0.0","E","","M","","M","1.7","E","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2008-06-17","2008","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-18","2008","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-19","2008","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-20","2008","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-21","2008","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-22","2008","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-23","2008","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-24","2008","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-25","2008","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-26","2008","06","26","","23.2","","0.0","E","11.6","E","6.4","E","0.0","E","","M","","M","2.4","","","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-27","2008","06","27","","23.6","","0.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-28","2008","06","28","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-29","2008","06","29","","26.0","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-06-30","2008","06","30","","27.8","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","30","","46",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-01","2008","07","01","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","31","","41",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-02","2008","07","02","","21.8","","2.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-03","2008","07","03","","26.1","","6.3","","16.2","","1.8","","0.0","","","M","","M","27.2","","","","33","","56",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-04","2008","07","04","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","10.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-05","2008","07","05","","14.2","","8.2","","11.2","","6.8","","0.0","","","M","","M","22.6","","","","6","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-06","2008","07","06","","18.6","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-07","2008","07","07","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-08","2008","07","08","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-09","2008","07","09","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-10","2008","07","10","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-11","2008","07","11","","15.6","","12.5","","14.1","","3.9","","0.0","","","M","","M","7.0","","","","7","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-12","2008","07","12","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-13","2008","07","13","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-14","2008","07","14","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-15","2008","07","15","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-16","2008","07","16","","19.5","","7.9","","13.7","","4.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-17","2008","07","17","","22.7","","5.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-18","2008","07","18","","25.5","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-19","2008","07","19","","26.4","","7.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-20","2008","07","20","","26.8","","8.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-21","2008","07","21","","28.0","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-22","2008","07","22","","27.8","","17.3","","22.6","","0.0","","4.6","","","M","","M","1.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-23","2008","07","23","","20.3","","16.5","","18.4","","0.0","","0.4","","","M","","M","6.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-24","2008","07","24","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-25","2008","07","25","","25.9","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-26","2008","07","26","","24.2","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-27","2008","07","27","","26.2","","8.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-28","2008","07","28","","18.8","","14.8","","16.8","","1.2","","0.0","","","M","","M","20.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-29","2008","07","29","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-30","2008","07","30","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-07-31","2008","07","31","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","6.2","","","","20","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-01","2008","08","01","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-02","2008","08","02","","19.8","","13.0","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","24","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-03","2008","08","03","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","5.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-04","2008","08","04","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-05","2008","08","05","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-06","2008","08","06","","23.9","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-07","2008","08","07","","28.4","","6.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-08","2008","08","08","","28.9","","10.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-09","2008","08","09","","28.5","","10.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-10","2008","08","10","","27.1","","16.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-11","2008","08","11","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","5.9","","","","17","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-12","2008","08","12","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","16.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-13","2008","08","13","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-14","2008","08","14","","27.9","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-15","2008","08","15","","28.0","","14.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-16","2008","08","16","","30.1","","10.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","39",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-17","2008","08","17","","23.1","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-18","2008","08","18","","27.3","","10.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","41",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-19","2008","08","19","","32.3","","16.2","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-20","2008","08","20","","30.3","","13.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","22","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-21","2008","08","21","","13.8","","8.2","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-22","2008","08","22","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","3.2","","","","36","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-23","2008","08","23","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-24","2008","08","24","","23.9","","4.7","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-25","2008","08","25","","27.9","","13.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-26","2008","08","26","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","28.8","","","","35","","43",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-27","2008","08","27","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","10.0","","","","30","","56",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-28","2008","08","28","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-29","2008","08","29","","19.2","","6.2","","12.7","","5.3","","0.0","","","M","","M","3.0","","","","35","","44",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-30","2008","08","30","","14.0","","3.9","","9.0","","9.0","","0.0","","","M","","M","4.4","","","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-08-31","2008","08","31","","13.9","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-01","2008","09","01","","15.1","","-0.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-02","2008","09","02","","15.7","","1.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-03","2008","09","03","","17.8","","-0.4","","8.7","","9.3","","0.0","","","M","","M","2.2","","","","28","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-04","2008","09","04","","16.0","","1.4","","8.7","","9.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-05","2008","09","05","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-06","2008","09","06","","12.7","","3.8","","8.3","","9.7","","0.0","","","M","","M","1.0","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-07","2008","09","07","","13.0","","3.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-08","2008","09","08","","16.1","","0.9","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-09","2008","09","09","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-10","2008","09","10","","15.3","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-11","2008","09","11","","19.6","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-12","2008","09","12","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-13","2008","09","13","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-14","2008","09","14","","18.1","","4.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-15","2008","09","15","","13.1","","5.4","","9.3","","8.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-16","2008","09","16","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-17","2008","09","17","","9.6","","-4.1","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-18","2008","09","18","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","2.9","","4","","34","","59",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-19","2008","09","19","","8.4","","-3.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-20","2008","09","20","","10.1","","-5.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-21","2008","09","21","","15.3","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-22","2008","09","22","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","3.7","","","","13","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-23","2008","09","23","","12.9","","5.6","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","25","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-24","2008","09","24","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.8","","","","26","","59",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-25","2008","09","25","","11.0","","-0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","1","","30","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-26","2008","09","26","","8.8","","-2.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-27","2008","09","27","","9.5","","-5.4","","2.1","","15.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-28","2008","09","28","","5.7","","4.2","","5.0","","13.0","","0.0","","","M","","M","9.3","","","","10","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-29","2008","09","29","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-09-30","2008","09","30","","11.2","","-0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-01","2008","10","01","","14.4","","0.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-02","2008","10","02","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-03","2008","10","03","","14.6","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-04","2008","10","04","","19.2","","5.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-05","2008","10","05","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-06","2008","10","06","","12.7","","7.1","","9.9","","8.1","","0.0","","","M","","M","13.9","","","","30","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-07","2008","10","07","","10.4","","1.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-08","2008","10","08","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-09","2008","10","09","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-10","2008","10","10","","1.0","","-0.7","","0.2","","17.8","","0.0","","0.0","","","M","10.7","","","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-11","2008","10","11","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","6.8","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-12","2008","10","12","","4.8","","-4.2","","0.3","","17.7","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-13","2008","10","13","","9.7","","-2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-14","2008","10","14","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-15","2008","10","15","","7.5","","-1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-16","2008","10","16","","10.4","","-1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-17","2008","10","17","","7.5","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-18","2008","10","18","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-19","2008","10","19","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-20","2008","10","20","","7.8","","-1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-21","2008","10","21","","6.2","","2.8","","4.5","","13.5","","0.0","","","M","","M","6.2","","","","31","","41",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-22","2008","10","22","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-23","2008","10","23","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","0.8","","","","27","","41",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-24","2008","10","24","","7.5","","-3.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-25","2008","10","25","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","32","","54",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-26","2008","10","26","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","0.6","","","","35","","56",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-27","2008","10","27","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-28","2008","10","28","","2.4","","-9.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-29","2008","10","29","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-30","2008","10","30","","5.8","","-4.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-103.28","56.33","SOUTHEND","4067655","2008-10-31","2008","10","31","","0.7","","-12.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-01","2008","11","01","","0.0","","-11.1","","-5.6","","23.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-02","2008","11","02","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-03","2008","11","03","","2.4","","0.9","","1.7","","16.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-04","2008","11","04","","1.9","","-2.0","","-0.1","","18.1","","0.0","","0.0","","","M","5.0","","","","5","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-05","2008","11","05","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-06","2008","11","06","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-07","2008","11","07","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-08","2008","11","08","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-09","2008","11","09","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-10","2008","11","10","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-11","2008","11","11","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-12","2008","11","12","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","1.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-13","2008","11","13","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-14","2008","11","14","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-15","2008","11","15","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-16","2008","11","16","","-5.6","","-17.5","","-11.6","","29.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-17","2008","11","17","","-4.4","","-17.1","","-10.8","","28.8","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-18","2008","11","18","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","0.0","","","M","3.5","","3","","4","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-19","2008","11","19","","-9.6","","-17.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-20","2008","11","20","","-13.9","","-24.5","","-19.2","","37.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-21","2008","11","21","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","M","","M","0.6","","7","","","","<31",""
