"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-05-25","2011","05","25","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-05-26","2011","05","26","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-05-27","2011","05","27","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-05-28","2011","05","28","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-05-29","2011","05","29","†","16.0","","-5.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-05-30","2011","05","30","†","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-05-31","2011","05","31","†","21.5","","0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-01","2011","06","01","†","24.0","","-1.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-02","2011","06","02","†","22.0","","6.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-03","2011","06","03","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-04","2011","06","04","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-05","2011","06","05","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-06","2011","06","06","†","20.0","","-1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-07","2011","06","07","†","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-08","2011","06","08","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-09","2011","06","09","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-10","2011","06","10","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-11","2011","06","11","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-12","2011","06","12","†","25.0","","7.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-13","2011","06","13","†","24.5","","7.0","","15.8","","2.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-14","2011","06","14","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-15","2011","06","15","†","16.0","","8.0","","12.0","","6.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-16","2011","06","16","†","19.5","","11.0","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-17","2011","06","17","†","19.0","","8.0","","13.5","","4.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-18","2011","06","18","†","16.0","","13.0","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-19","2011","06","19","†","18.5","","12.5","","15.5","","2.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-20","2011","06","20","†","21.0","","12.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-21","2011","06","21","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-22","2011","06","22","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-23","2011","06","23","†","26.5","","11.0","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-24","2011","06","24","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-25","2011","06","25","†","18.0","","8.5","","13.3","","4.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-26","2011","06","26","†","18.5","","10.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-27","2011","06","27","†","21.5","","0.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-28","2011","06","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","8.0","","0.0","","8.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-29","2011","06","29","†","27.5","","14.0","","20.8","","0.0","","2.8","","9.8","","0.0","","9.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-06-30","2011","06","30","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-01","2011","07","01","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-02","2011","07","02","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-03","2011","07","03","†","22.0","","5.0","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-04","2011","07","04","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-05","2011","07","05","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-06","2011","07","06","†","24.0","","9.0","","16.5","","1.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-07","2011","07","07","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-08","2011","07","08","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-09","2011","07","09","†","17.5","","10.0","","13.8","","4.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-10","2011","07","10","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-11","2011","07","11","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-12","2011","07","12","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-13","2011","07","13","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-14","2011","07","14","†","24.5","","12.0","","18.3","","0.0","","0.3","","11.0","","0.0","","11.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-15","2011","07","15","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-16","2011","07","16","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-17","2011","07","17","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-18","2011","07","18","†","28.0","","17.0","","22.5","","0.0","","4.5","","17.6","","0.0","","17.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-19","2011","07","19","†","26.0","","11.0","","18.5","","0.0","","0.5","","27.4","","0.0","","27.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-20","2011","07","20","†","19.5","","14.0","","16.8","","1.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-21","2011","07","21","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-22","2011","07","22","†","16.0","","12.0","","14.0","","4.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-23","2011","07","23","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-24","2011","07","24","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-25","2011","07","25","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-26","2011","07","26","†","24.5","","13.0","","18.8","","0.0","","0.8","","17.0","","0.0","","17.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-27","2011","07","27","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-28","2011","07","28","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-29","2011","07","29","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-30","2011","07","30","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-07-31","2011","07","31","†","28.0","","14.0","","21.0","","0.0","","3.0","","7.8","","0.0","","7.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-01","2011","08","01","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-02","2011","08","02","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-03","2011","08","03","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-04","2011","08","04","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-05","2011","08","05","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-06","2011","08","06","†","25.0","","13.5","","19.3","","0.0","","1.3","","13.4","","0.0","","13.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-07","2011","08","07","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-08","2011","08","08","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-09","2011","08","09","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-10","2011","08","10","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-11","2011","08","11","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-12","2011","08","12","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-13","2011","08","13","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-14","2011","08","14","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-15","2011","08","15","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-16","2011","08","16","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-17","2011","08","17","†","22.0","","5.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-18","2011","08","18","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-19","2011","08","19","†","19.5","","1.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-20","2011","08","20","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-21","2011","08","21","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-22","2011","08","22","†","31.0","","7.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-23","2011","08","23","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-24","2011","08","24","†","26.5","","2.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-25","2011","08","25","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-26","2011","08","26","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-27","2011","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-28","2011","08","28","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-29","2011","08","29","†","26.5","","4.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-30","2011","08","30","†","20.5","","12.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-08-31","2011","08","31","†","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-01","2011","09","01","†","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-02","2011","09","02","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-03","2011","09","03","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-04","2011","09","04","†","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-05","2011","09","05","†","29.0","","0.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-06","2011","09","06","†","28.0","","2.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-07","2011","09","07","†","32.0","","2.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-08","2011","09","08","†","30.0","","3.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-09","2011","09","09","†","31.0","","5.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-10","2011","09","10","†","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-11","2011","09","11","†","20.0","","3.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-12","2011","09","12","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-13","2011","09","13","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-14","2011","09","14","†","15.0","","-11.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-15","2011","09","15","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-16","2011","09","16","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-17","2011","09","17","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-18","2011","09","18","†","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-19","2011","09","19","†","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-20","2011","09","20","†","18.0","","-5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-21","2011","09","21","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-22","2011","09","22","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-23","2011","09","23","†","28.5","","1.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-24","2011","09","24","†","29.0","","2.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-25","2011","09","25","†","30.5","","3.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-26","2011","09","26","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-27","2011","09","27","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-28","2011","09","28","†","17.5","","-4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-29","2011","09","29","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-09-30","2011","09","30","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-01","2011","10","01","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-02","2011","10","02","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-03","2011","10","03","†","16.0","","3.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-04","2011","10","04","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-05","2011","10","05","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-06","2011","10","06","†","11.5","","10.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-07","2011","10","07","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-08","2011","10","08","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-09","2011","10","09","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-10","2011","10","10","†","17.0","","-5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-11","2011","10","11","†","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-12","2011","10","12","†","15.0","","-4.5","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-13","2011","10","13","†","8.0","","5.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-14","2011","10","14","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-15","2011","10","15","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-16","2011","10","16","†","10.5","","-8.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-17","2011","10","17","†","10.0","","-10.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-18","2011","10","18","†","14.5","","-4.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-19","2011","10","19","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-20","2011","10","20","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-21","2011","10","21","†","11.5","","-10.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
