"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-05-25","2007","05","25","","13.5","","3.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-05-26","2007","05","26","","15.9","","2.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-05-27","2007","05","27","","20.7","","4.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-05-28","2007","05","28","","10.2","","5.9","","8.1","","9.9","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-05-29","2007","05","29","","7.5","","5.3","","6.4","","11.6","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-05-30","2007","05","30","","7.4","","2.7","","5.1","","12.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-05-31","2007","05","31","","15.4","","3.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-01","2007","06","01","","19.9","","5.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-02","2007","06","02","","23.1","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-03","2007","06","03","","24.3","","11.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-04","2007","06","04","","21.6","","11.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-05","2007","06","05","","24.1","","10.2","","17.2","","0.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-06","2007","06","06","","14.4","","4.3","","9.4","","8.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-07","2007","06","07","","14.4","","1.3","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-08","2007","06","08","","16.9","","7.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-09","2007","06","09","","19.4","","7.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-10","2007","06","10","","19.8","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-11","2007","06","11","","20.0","","9.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-12","2007","06","12","","18.2","","3.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-13","2007","06","13","","17.6","","3.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-14","2007","06","14","","18.8","","6.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-15","2007","06","15","","15.9","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-16","2007","06","16","","18.9","","7.1","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-17","2007","06","17","","14.9","","4.6","","9.8","","8.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-18","2007","06","18","","16.9","","3.7","","10.3","","7.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-19","2007","06","19","","18.6","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-20","2007","06","20","","24.3","","10.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-21","2007","06","21","","26.2","","11.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-22","2007","06","22","","26.0","","12.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-23","2007","06","23","","20.8","","12.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-24","2007","06","24","","15.7","","10.0","","12.9","","5.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-25","2007","06","25","","14.3","","4.6","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-26","2007","06","26","","17.1","","5.4","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-27","2007","06","27","","18.8","","4.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-28","2007","06","28","","22.1","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-29","2007","06","29","","26.6","","13.9","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-06-30","2007","06","30","","21.3","","11.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-01","2007","07","01","","23.7","","8.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-02","2007","07","02","","25.3","","13.9","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-03","2007","07","03","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-04","2007","07","04","","25.1","","15.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-05","2007","07","05","","29.1","","13.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-06","2007","07","06","","33.5","","15.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-07","2007","07","07","","22.6","","13.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-08","2007","07","08","","19.5","","11.1","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-09","2007","07","09","","17.8","","8.6","","13.2","","4.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-10","2007","07","10","","18.4","","7.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-11","2007","07","11","","23.1","","8.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-12","2007","07","12","","26.8","","12.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-13","2007","07","13","","28.4","","14.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-14","2007","07","14","","30.1","","15.2","","22.7","","0.0","","4.7","","1.0","","0.0","","1.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-15","2007","07","15","","32.4","","15.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-16","2007","07","16","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-17","2007","07","17","","31.1","","17.1","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-18","2007","07","18","","28.9","","17.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-19","2007","07","19","","31.0","","17.8","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-20","2007","07","20","","28.8","","16.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-21","2007","07","21","","29.6","","15.7","","22.7","","0.0","","4.7","","0.4","","0.0","","0.4","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-22","2007","07","22","","32.6","","15.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-23","2007","07","23","","35.9","","18.8","","27.4","","0.0","","9.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-24","2007","07","24","","29.5","","18.1","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-25","2007","07","25","","21.1","","10.3","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-26","2007","07","26","","26.5","","10.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-27","2007","07","27","","30.6","","14.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-28","2007","07","28","","32.9","","16.3","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-29","2007","07","29","","32.7","","18.2","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-30","2007","07","30","","31.9","","18.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-07-31","2007","07","31","","25.0","","13.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-01","2007","08","01","","22.1","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-02","2007","08","02","","28.1","","11.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-03","2007","08","03","","31.1","","16.2","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-04","2007","08","04","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-05","2007","08","05","","21.7","","9.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-06","2007","08","06","","23.9","","10.6","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-07","2007","08","07","","28.3","","13.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-08","2007","08","08","","25.6","","11.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-09","2007","08","09","","21.2","","10.0","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-10","2007","08","10","","21.3","","7.1","","14.2","","3.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-11","2007","08","11","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-12","2007","08","12","","28.6","","8.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-13","2007","08","13","","21.7","","10.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-14","2007","08","14","","24.8","","7.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-15","2007","08","15","","22.3","","11.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-16","2007","08","16","","26.0","","10.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-17","2007","08","17","","27.2","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-18","2007","08","18","","25.3","","13.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-19","2007","08","19","","28.5","","10.9","","19.7","","0.0","","1.7","","4.8","","0.0","","4.8","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-20","2007","08","20","","19.2","","8.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-21","2007","08","21","","19.6","","9.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-22","2007","08","22","","18.7","","6.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-23","2007","08","23","","17.9","","4.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-24","2007","08","24","","19.5","","6.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-25","2007","08","25","","27.2","","8.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-26","2007","08","26","","19.1","","7.0","","13.1","","4.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-27","2007","08","27","","14.9","","5.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-28","2007","08","28","","17.0","","4.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-29","2007","08","29","","24.8","","7.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-30","2007","08","30","","30.8","","13.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-08-31","2007","08","31","","30.9","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-01","2007","09","01","","20.8","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-02","2007","09","02","","23.8","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-03","2007","09","03","","28.2","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-04","2007","09","04","","23.5","","15.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-05","2007","09","05","","23.5","","10.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-06","2007","09","06","","15.4","","4.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-07","2007","09","07","","10.1","","3.4","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-08","2007","09","08","","14.1","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-09","2007","09","09","","14.9","","2.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-10","2007","09","10","","20.9","","7.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-11","2007","09","11","","24.0","","6.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-12","2007","09","12","","15.1","","0.8","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-13","2007","09","13","","8.7","","-2.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-14","2007","09","14","","18.8","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-15","2007","09","15","","25.1","","8.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-16","2007","09","16","","25.7","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-17","2007","09","17","","15.5","","2.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-18","2007","09","18","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-19","2007","09","19","","5.3","","2.2","","3.8","","14.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-20","2007","09","20","","5.1","","-0.5","","2.3","","15.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-21","2007","09","21","","15.3","","2.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-22","2007","09","22","","20.3","","6.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-23","2007","09","23","","10.4","","0.8","","5.6","","12.4","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-24","2007","09","24","","9.6","","-0.9","","4.4","","13.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-25","2007","09","25","","14.5","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-26","2007","09","26","","15.7","","2.4","","9.1","","8.9","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-27","2007","09","27","","14.7","","0.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-28","2007","09","28","","21.4","","8.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-29","2007","09","29","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-09-30","2007","09","30","","10.7","","-2.3","","4.2","","13.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-01","2007","10","01","","14.9","","4.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-02","2007","10","02","","13.8","","2.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-03","2007","10","03","","7.0","","-0.2","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-04","2007","10","04","","10.2","","-2.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-05","2007","10","05","","4.3","","-0.5","","1.9","","16.1","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-06","2007","10","06","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-07","2007","10","07","","11.9","","-2.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-08","2007","10","08","","10.2","","3.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-09","2007","10","09","","12.3","","0.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-10","2007","10","10","","11.1","","1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-11","2007","10","11","","11.9","","1.2","","6.6","","11.4","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-12","2007","10","12","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-13","2007","10","13","","12.3","","3.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-14","2007","10","14","","14.6","","3.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-15","2007","10","15","","14.7","","2.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-16","2007","10","16","","12.1","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-17","2007","10","17","","8.0","","0.7","","4.4","","13.6","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-18","2007","10","18","","9.4","","0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-19","2007","10","19","","12.4","","-1.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-20","2007","10","20","","6.1","","0.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-21","2007","10","21","","8.0","","-1.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
