"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2012-06-06","2012","06","06","†","25.2","","14.4","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-07","2012","06","07","†","23.3","","13.4","","18.4","","0.0","","0.4","","13.6","","0.0","","13.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-08","2012","06","08","†","20.1","","11.2","","15.7","","2.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-09","2012","06","09","†","21.7","","12.5","","17.1","","0.9","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-10","2012","06","10","†","19.1","","9.7","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-11","2012","06","11","†","12.6","","3.7","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-12","2012","06","12","†","22.4","","6.8","","14.6","","3.4","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-13","2012","06","13","†","21.1","","12.0","","16.6","","1.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-14","2012","06","14","†","18.2","","10.7","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-15","2012","06","15","†","23.4","","10.1","","16.8","","1.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-16","2012","06","16","†","17.5","","9.4","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-17","2012","06","17","†","18.8","","12.2","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-18","2012","06","18","†","14.3","","9.5","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-19","2012","06","19","†","14.7","","9.4","","12.1","","5.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-20","2012","06","20","†","18.6","","8.6","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-21","2012","06","21","†","20.3","","10.9","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-22","2012","06","22","†","21.2","","10.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-23","2012","06","23","†","24.0","","11.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-24","2012","06","24","†","21.8","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-25","2012","06","25","†","26.6","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-26","2012","06","26","†","29.3","","18.2","","23.8","","0.0","","5.8","","9.0","","0.0","","9.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-27","2012","06","27","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-28","2012","06","28","†","23.8","","13.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-29","2012","06","29","†","24.5","","11.9","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-06-30","2012","06","30","†","26.8","","16.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-01","2012","07","01","†","28.8","","14.4","","21.6","","0.0","","3.6","","4.6","","0.0","","4.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-02","2012","07","02","†","26.5","","16.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-03","2012","07","03","†","28.0","","15.3","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-04","2012","07","04","†","22.6","","14.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-05","2012","07","05","†","23.1","","12.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-06","2012","07","06","†","25.3","","15.4","","20.4","","0.0","","2.4","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-07","2012","07","07","†","24.9","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-08","2012","07","08","†","26.4","","14.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-09","2012","07","09","†","28.3","","15.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-10","2012","07","10","†","32.8","","16.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-11","2012","07","11","†","28.8","","19.8","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-12","2012","07","12","†","26.6","","19.2","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-13","2012","07","13","†","28.7","","17.3","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-14","2012","07","14","†","28.9","","16.6","","22.8","","0.0","","4.8","","10.8","","0.0","","10.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-15","2012","07","15","†","20.5","","17.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-16","2012","07","16","†","23.8","","16.1","","20.0","","0.0","","2.0","","25.4","","0.0","","25.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-17","2012","07","17","†","21.6","","16.9","","19.3","","0.0","","1.3","","6.2","","0.0","","6.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-18","2012","07","18","†","26.4","","18.0","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-19","2012","07","19","†","31.2","","18.3","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-20","2012","07","20","†","23.7","","15.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-21","2012","07","21","†","27.4","","16.1","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-22","2012","07","22","†","23.7","","16.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-23","2012","07","23","†","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-24","2012","07","24","†","24.4","","14.9","","19.7","","0.0","","1.7","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-25","2012","07","25","†","20.8","","13.8","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-26","2012","07","26","†","20.7","","13.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-27","2012","07","27","†","24.9","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-28","2012","07","28","†","28.8","","15.8","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-29","2012","07","29","†","25.9","","16.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-30","2012","07","30","†","26.8","","14.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-07-31","2012","07","31","†","29.4","","16.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-01","2012","08","01","†","23.1","","15.1","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-02","2012","08","02","†","24.9","","12.1","","18.5","","0.0","","0.5","","9.8","","0.0","","9.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-03","2012","08","03","†","17.9","","13.9","","15.9","","2.1","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-04","2012","08","04","†","19.1","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-05","2012","08","05","†","26.8","","10.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-06","2012","08","06","†","25.1","","15.6","","20.4","","0.0","","2.4","","2.4","","0.0","","2.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-07","2012","08","07","†","22.9","","14.2","","18.6","","0.0","","0.6","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-08","2012","08","08","†","25.4","","13.8","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-09","2012","08","09","†","20.4","","12.7","","16.6","","1.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-10","2012","08","10","†","26.6","","13.2","","19.9","","0.0","","1.9","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-11","2012","08","11","†","18.7","","14.0","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-12","2012","08","12","†","20.9","","13.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-13","2012","08","13","†","20.7","","9.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-14","2012","08","14","†","24.3","","10.4","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-15","2012","08","15","†","15.7","","11.8","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-16","2012","08","16","†","19.2","","6.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-17","2012","08","17","†","23.1","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-18","2012","08","18","†","23.6","","11.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-19","2012","08","19","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-20","2012","08","20","†","29.1","","11.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-21","2012","08","21","†","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-22","2012","08","22","†","25.4","","13.3","","19.4","","0.0","","1.4","","7.2","","0.0","","7.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-23","2012","08","23","†","25.6","","12.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-24","2012","08","24","†","24.3","","13.3","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-25","2012","08","25","†","20.7","","9.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-26","2012","08","26","†","20.3","","10.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-27","2012","08","27","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-28","2012","08","28","†","30.1","","12.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-29","2012","08","29","†","33.1","","19.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-30","2012","08","30","†","24.2","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-08-31","2012","08","31","†","27.7","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-01","2012","09","01","†","25.8","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-02","2012","09","02","†","24.2","","12.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-03","2012","09","03","†","23.4","","9.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-04","2012","09","04","†","19.8","","11.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-05","2012","09","05","†","19.6","","8.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-06","2012","09","06","†","14.0","","9.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-07","2012","09","07","†","20.8","","8.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-08","2012","09","08","†","18.4","","7.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-09","2012","09","09","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-10","2012","09","10","†","28.1","","14.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-11","2012","09","11","†","17.6","","7.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-12","2012","09","12","†","16.3","","7.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-13","2012","09","13","†","18.6","","3.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-14","2012","09","14","†","22.3","","3.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-15","2012","09","15","†","24.1","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-16","2012","09","16","†","14.7","","7.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-17","2012","09","17","†","13.2","","-0.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-18","2012","09","18","†","23.4","","6.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-19","2012","09","19","†","14.9","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-20","2012","09","20","†","16.5","","4.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-21","2012","09","21","†","15.9","","2.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-22","2012","09","22","†","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-23","2012","09","23","†","20.2","","0.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-24","2012","09","24","†","20.7","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-25","2012","09","25","†","16.9","","-0.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-26","2012","09","26","†","20.0","","3.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-27","2012","09","27","†","22.3","","6.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-28","2012","09","28","†","25.1","","6.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-29","2012","09","29","†","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-09-30","2012","09","30","†","17.0","","10.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-01","2012","10","01","†","18.2","","2.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-02","2012","10","02","†","16.3","","8.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-03","2012","10","03","†","5.8","","3.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-04","2012","10","04","†","3.4","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-05","2012","10","05","†","2.3","","-7.5","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-06","2012","10","06","†","9.1","","-9.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-07","2012","10","07","†","9.8","","0.2","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-08","2012","10","08","†","5.7","","1.3","","3.5","","14.5","","0.0","","0.8","","4.0","","4.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-09","2012","10","09","†","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-10","2012","10","10","†","3.7","","-0.5","","1.6","","16.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-11","2012","10","11","†","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-12","2012","10","12","†","12.8","","-5.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-13","2012","10","13","†","10.4","","-1.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-14","2012","10","14","†","17.0","","0.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-15","2012","10","15","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-16","2012","10","16","†","17.2","","2.1","","9.7","","8.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-17","2012","10","17","†","6.3","","4.3","","5.3","","12.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-18","2012","10","18","†","4.7","","1.8","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-19","2012","10","19","†","4.8","","0.8","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-20","2012","10","20","†","17.5","","1.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-21","2012","10","21","†","5.6","","-1.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-22","2012","10","22","†","6.5","","-4.3","","1.1","","16.9","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-23","2012","10","23","†","2.2","","0.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-26","2012","10","26","†","-3.1","","-5.6","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-27","2012","10","27","†","-4.8","","-7.2","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-29","2012","10","29","†","2.4","","-10.3","","-4.0","","22.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-30","2012","10","30","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-10-31","2012","10","31","†","0.8","","-4.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-01","2012","11","01","†","-2.4","","-5.7","","-4.1","","22.1","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-02","2012","11","02","†","-1.8","","-4.5","","-3.2","","21.2","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-03","2012","11","03","†","-3.0","","-5.8","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-04","2012","11","04","†","0.3","","-5.1","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-05","2012","11","05","†","3.4","","-2.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-06","2012","11","06","†","4.7","","-0.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-07","2012","11","07","†","6.0","","-3.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-08","2012","11","08","†","-1.3","","-5.1","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-09","2012","11","09","†","-8.4","","-9.8","","-9.1","","27.1","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-10","2012","11","10","†","-8.9","","-10.8","","-9.9","","27.9","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-11","2012","11","11","†","-10.6","","-14.2","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-12","2012","11","12","†","-10.5","","-23.7","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-13","2012","11","13","†","-3.2","","-14.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-14","2012","11","14","†","-2.4","","-14.3","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-15","2012","11","15","†","-1.7","","-12.7","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
