"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-05-30","2013","05","30","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","3","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-05-31","2013","05","31","","19.1","","4.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","5","","76",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-01","2013","06","01","","19.6","","0.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-02","2013","06","02","","19.2","","2.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-03","2013","06","03","","18.5","","2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","11","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-04","2013","06","04","","20.9","","1.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","6","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-05","2013","06","05","","23.4","","0.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-06","2013","06","06","","25.0","","7.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-07","2013","06","07","","25.4","","4.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-08","2013","06","08","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","16.3","","","","13","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-09","2013","06","09","","23.2","","9.7","","16.5","","1.5","","0.0","","","M","","M","1.9","","","","28","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-10","2013","06","10","","22.0","","6.3","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","29","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-11","2013","06","11","","20.9","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-12","2013","06","12","","23.1","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-13","2013","06","13","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","14","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-14","2013","06","14","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","4.4","","","","23","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-15","2013","06","15","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","2.3","","","","27","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-16","2013","06","16","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","16.9","","","","31","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-17","2013","06","17","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-18","2013","06","18","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-19","2013","06","19","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","9","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-20","2013","06","20","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","25.2","","","","6","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-21","2013","06","21","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-22","2013","06","22","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-23","2013","06","23","","19.8","","11.2","","15.5","","2.5","","0.0","","","M","","M","4.3","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-24","2013","06","24","","24.9","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-25","2013","06","25","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","32.1","","","","2","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-26","2013","06","26","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-27","2013","06","27","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-28","2013","06","28","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-29","2013","06","29","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-06-30","2013","06","30","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-01","2013","07","01","","27.1","","15.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-02","2013","07","02","","28.5","","15.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-03","2013","07","03","","","M","15.5","E","","M","","M","","M","","M","","M","","M","","","18","E","46","E"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-04","2013","07","04","","25.4","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-05","2013","07","05","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-06","2013","07","06","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","25.9","","","","26","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-07","2013","07","07","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-08","2013","07","08","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-09","2013","07","09","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-10","2013","07","10","","25.7","","12.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-11","2013","07","11","","27.9","","15.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","16","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-12","2013","07","12","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","30","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-13","2013","07","13","","21.3","","10.2","","15.8","","2.2","","0.0","","","M","","M","4.7","","","","36","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-14","2013","07","14","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-15","2013","07","15","","23.9","","8.4","","16.2","","1.8","","0.0","","","M","","M","4.5","","","","22","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-16","2013","07","16","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-17","2013","07","17","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-18","2013","07","18","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","7.3","","","","31","","82",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-19","2013","07","19","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","36","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-20","2013","07","20","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-21","2013","07","21","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","7.0","","","","31","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-22","2013","07","22","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-23","2013","07","23","","21.7","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-24","2013","07","24","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-25","2013","07","25","","16.3","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","1","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-26","2013","07","26","","18.9","","2.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-27","2013","07","27","","19.4","","3.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","14","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-28","2013","07","28","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-29","2013","07","29","","21.2","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-30","2013","07","30","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-07-31","2013","07","31","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-01","2013","08","01","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-02","2013","08","02","","20.2","","4.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-03","2013","08","03","","22.4","","3.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-04","2013","08","04","","20.3","","7.3","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-05","2013","08","05","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-06","2013","08","06","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-07","2013","08","07","","19.5","","2.9","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-08","2013","08","08","","18.3","","4.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-09","2013","08","09","","19.2","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-10","2013","08","10","","20.8","","6.6","","13.7","","4.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-11","2013","08","11","","23.4","","3.4","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-12","2013","08","12","","25.0","","5.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-13","2013","08","13","","23.4","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-14","2013","08","14","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-15","2013","08","15","","26.3","","8.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-16","2013","08","16","","31.5","","16.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-17","2013","08","17","","27.3","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-18","2013","08","18","","28.4","","10.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-19","2013","08","19","","29.7","","13.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-20","2013","08","20","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-21","2013","08","21","","23.0","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-22","2013","08","22","","25.7","","4.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-23","2013","08","23","","28.1","","13.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-24","2013","08","24","","29.9","","14.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-25","2013","08","25","","31.4","","10.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-26","2013","08","26","","29.9","","15.0","","22.5","","0.0","","4.5","","","M","","M","0.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-27","2013","08","27","","31.8","","11.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-28","2013","08","28","","33.6","","9.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","34","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-29","2013","08","29","","30.6","","13.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","10","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-30","2013","08","30","","32.2","","14.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","29","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-08-31","2013","08","31","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","32","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-01","2013","09","01","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-02","2013","09","02","","30.2","","10.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-03","2013","09","03","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-04","2013","09","04","","24.8","","7.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-05","2013","09","05","","33.0","","14.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-06","2013","09","06","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-07","2013","09","07","","22.2","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-08","2013","09","08","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-09","2013","09","09","","22.2","","6.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-10","2013","09","10","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-11","2013","09","11","","22.3","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","35","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-12","2013","09","12","","24.0","","1.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-13","2013","09","13","","31.1","","9.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-14","2013","09","14","","21.5","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","4","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-15","2013","09","15","","19.2","","-3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-16","2013","09","16","","25.3","","5.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-17","2013","09","17","","29.2","","10.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-18","2013","09","18","","","M","10.2","E","","M","","M","","M","","M","","M","14.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-19","2013","09","19","","11.0","","1.9","","6.5","","11.5","","0.0","","","M","","M","11.8","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-20","2013","09","20","","17.1","","-1.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-21","2013","09","21","","21.1","","1.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","15","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-22","2013","09","22","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-23","2013","09","23","","18.9","","6.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-24","2013","09","24","","21.1","","5.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-25","2013","09","25","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","9","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-26","2013","09","26","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","1.9","","","","30","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-27","2013","09","27","","13.5","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-28","2013","09","28","","17.2","","1.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-29","2013","09","29","","24.1","","3.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-09-30","2013","09","30","","20.1","","5.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-01","2013","10","01","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","27","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-02","2013","10","02","","14.3","","-1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-03","2013","10","03","","6.5","","-3.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-04","2013","10","04","","9.8","","-8.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-05","2013","10","05","","12.2","","-8.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-06","2013","10","06","","17.5","","-1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-07","2013","10","07","","22.6","","0.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","18","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-08","2013","10","08","","17.6","","1.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-09","2013","10","09","","12.4","","-2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-10","2013","10","10","","17.8","","-0.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","16","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-11","2013","10","11","","10.2","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-12","2013","10","12","","10.8","","-3.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-13","2013","10","13","","10.6","","-6.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-14","2013","10","14","","12.2","","-8.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-15","2013","10","15","","13.0","","-7.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-16","2013","10","16","","10.8","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-17","2013","10","17","","9.2","","-6.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-18","2013","10","18","","9.2","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-19","2013","10","19","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","0.7","","","","2","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-20","2013","10","20","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","3","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-21","2013","10","21","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-22","2013","10","22","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-25","2013","10","25","","8.9","","-4.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-26","2013","10","26","","11.1","","-7.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-27","2013","10","27","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-28","2013","10","28","","-3.1","","-14.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-29","2013","10","29","","3.8","","-15.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-30","2013","10","30","","7.0","","-5.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-10-31","2013","10","31","","9.5","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-01","2013","11","01","","8.4","","-3.4","","2.5","","15.5","","0.0","","","M","","M","0.8","","","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-02","2013","11","02","","11.2","","-7.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","14","","35",""
