"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2015-06-06","2015","06","06","","27.2","","8.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-07","2015","06","07","","27.2","","9.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-08","2015","06","08","","29.8","","11.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","61",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-09","2015","06","09","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-10","2015","06","10","","24.0","","6.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-11","2015","06","11","","24.8","","6.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-12","2015","06","12","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","27.8","","","","26","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-13","2015","06","13","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","24.0","","","","22","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-14","2015","06","14","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","1.4","","","","1","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-15","2015","06","15","","20.2","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","26","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-16","2015","06","16","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-17","2015","06","17","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","0.7","","","","36","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-18","2015","06","18","","20.3","","2.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-19","2015","06","19","","22.0","","11.4","","16.7","","1.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-20","2015","06","20","","23.5","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-21","2015","06","21","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","3","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-22","2015","06","22","","22.5","","8.3","","15.4","","2.6","","0.0","","","M","","M","1.9","","","","29","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-23","2015","06","23","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","9.2","","","","3","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-24","2015","06","24","","24.8","","8.7","","16.8","","1.2","","0.0","","","M","","M","55.3","","","","24","","67",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-25","2015","06","25","","27.6","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-26","2015","06","26","","26.8","","10.7","","18.8","","0.0","","0.8","","","M","","M","3.2","","","","24","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-27","2015","06","27","","28.0","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-28","2015","06","28","","27.6","","13.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-29","2015","06","29","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-06-30","2015","06","30","","22.9","","14.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-01","2015","07","01","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-02","2015","07","02","","27.2","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-03","2015","07","03","","28.0","","14.4","","21.2","","0.0","","3.2","","","M","","M","8.2","","","","36","","78",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-04","2015","07","04","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-05","2015","07","05","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","1","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-06","2015","07","06","","20.1","","4.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-07","2015","07","07","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-08","2015","07","08","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-09","2015","07","09","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","34","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-10","2015","07","10","","29.3","","11.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","32","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-11","2015","07","11","","28.0","","16.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-12","2015","07","12","","27.9","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-13","2015","07","13","","27.3","","17.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","7","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-14","2015","07","14","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","6.7","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-15","2015","07","15","","25.8","","14.5","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-16","2015","07","16","","27.5","","12.1","","19.8","","0.0","","1.8","","","M","","M","3.3","","","","35","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-17","2015","07","17","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","21","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-18","2015","07","18","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-19","2015","07","19","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","5.3","","","","31","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-20","2015","07","20","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-21","2015","07","21","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-22","2015","07","22","","28.5","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","18","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-23","2015","07","23","","24.5","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-24","2015","07","24","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-25","2015","07","25","","27.3","","8.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-26","2015","07","26","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-27","2015","07","27","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-28","2015","07","28","","16.0","","13.0","","14.5","","3.5","","0.0","","","M","","M","68.1","","","","35","","69",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-29","2015","07","29","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-30","2015","07","30","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2015-07-31","2015","07","31","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-01","2015","08","01","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","32","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-02","2015","08","02","","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-03","2015","08","03","","26.2","","8.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-04","2015","08","04","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-05","2015","08","05","","15.5","","13.7","","14.6","","3.4","","0.0","","","M","","M","19.5","","","","9","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-06","2015","08","06","","17.5","","13.7","","15.6","","2.4","","0.0","","","M","","M","5.7","","","","12","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-07","2015","08","07","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-08","2015","08","08","","23.6","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-09","2015","08","09","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-10","2015","08","10","","28.6","","12.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-11","2015","08","11","","29.8","","14.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-12","2015","08","12","","30.7","","15.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-13","2015","08","13","","29.8","","14.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-14","2015","08","14","","30.2","","15.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","33","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-15","2015","08","15","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","32.9","","","","2","","69",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-16","2015","08","16","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","34","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-17","2015","08","17","","21.2","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-18","2015","08","18","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-19","2015","08","19","","24.2","","6.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-20","2015","08","20","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","29","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-21","2015","08","21","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-22","2015","08","22","","17.6","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-23","2015","08","23","","18.7","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-24","2015","08","24","","22.7","","2.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-25","2015","08","25","","25.2","","4.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-26","2015","08","26","","25.8","","6.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-27","2015","08","27","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-28","2015","08","28","","29.8","","8.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-29","2015","08","29","","28.2","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","27","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-30","2015","08","30","","23.2","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","16","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-08-31","2015","08","31","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-01","2015","09","01","","27.3","","6.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-02","2015","09","02","","26.7","","5.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","10","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-03","2015","09","03","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-04","2015","09","04","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-05","2015","09","05","","13.5","","10.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-06","2015","09","06","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","27.9","","","","6","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-07","2015","09","07","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","30","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-08","2015","09","08","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-09","2015","09","09","","13.7","","2.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-10","2015","09","10","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-11","2015","09","11","","24.5","","5.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-12","2015","09","12","","29.1","","12.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-13","2015","09","13","","17.7","","4.7","","11.2","","6.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-14","2015","09","14","","16.8","","1.7","","9.3","","8.7","","0.0","","","M","","M","1.6","","","","20","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-15","2015","09","15","","10.5","","8.2","","9.4","","8.6","","0.0","","","M","","M","29.7","","","","4","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-16","2015","09","16","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-17","2015","09","17","","14.3","","2.7","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-18","2015","09","18","","19.1","","0.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-19","2015","09","19","","22.7","","5.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-20","2015","09","20","","22.0","","5.2","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-21","2015","09","21","","14.2","","4.9","","9.6","","8.4","","0.0","","","M","","M","9.9","","","","31","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-22","2015","09","22","","12.8","","1.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-23","2015","09","23","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","12","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-24","2015","09","24","","18.6","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-25","2015","09","25","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-26","2015","09","26","","19.6","","8.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-27","2015","09","27","","16.1","","0.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","29","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-28","2015","09","28","","10.1","","-3.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-29","2015","09","29","","20.6","","-3.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-09-30","2015","09","30","","21.0","","6.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-01","2015","10","01","","14.6","","1.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-02","2015","10","02","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-03","2015","10","03","","10.9","","7.6","","9.3","","8.7","","0.0","","","M","","M","7.7","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-04","2015","10","04","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-05","2015","10","05","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-06","2015","10","06","","10.8","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-07","2015","10","07","","13.7","","0.2","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-08","2015","10","08","","15.5","","-1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-09","2015","10","09","","20.1","","-1.1","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","21","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-10","2015","10","10","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-11","2015","10","11","","20.4","","5.0","","12.7","","5.3","","0.0","","","M","","M","1.1","","","","36","","70",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-12","2015","10","12","","10.5","","1.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-13","2015","10","13","","16.5","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-14","2015","10","14","","14.2","","3.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-15","2015","10","15","","7.1","","-3.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-16","2015","10","16","","7.1","","-5.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-17","2015","10","17","","15.9","","-6.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-18","2015","10","18","","16.5","","1.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-19","2015","10","19","","13.2","","-0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-20","2015","10","20","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","7.1","","","","16","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-21","2015","10","21","","10.2","","-1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-22","2015","10","22","","15.6","","-1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-23","2015","10","23","","13.4","","1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-24","2015","10","24","","5.4","","-2.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-25","2015","10","25","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-26","2015","10","26","","7.9","","-1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-27","2015","10","27","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","7.2","","","","34","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-28","2015","10","28","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","32","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-29","2015","10","29","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-30","2015","10","30","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-10-31","2015","10","31","","7.8","","0.5","","4.2","","13.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-01","2015","11","01","","4.3","","1.9","","3.1","","14.9","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-02","2015","11","02","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-03","2015","11","03","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-04","2015","11","04","","3.2","","-2.9","","0.2","","17.8","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-05","2015","11","05","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","33","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-06","2015","11","06","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","32","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-07","2015","11","07","","7.6","","-6.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","19","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-08","2015","11","08","","6.1","","-4.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","4","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-09","2015","11","09","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","4","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-10","2015","11","10","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-11","2015","11","11","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","1.1","","0","T","20","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-12","2015","11","12","","3.2","","-7.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-13","2015","11","13","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-14","2015","11","14","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-15","2015","11","15","","6.4","","-3.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-16","2015","11","16","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.6","","0","T","31","","32",""
