"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-01","2011","06","01","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-02","2011","06","02","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","2.3","","","","13","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-03","2011","06","03","","17.1","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-04","2011","06","04","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-05","2011","06","05","","21.1","","0.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-06","2011","06","06","","20.7","","5.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-07","2011","06","07","","21.3","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","7","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-08","2011","06","08","","21.9","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-09","2011","06","09","","20.5","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-10","2011","06","10","","21.7","","2.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-11","2011","06","11","","23.4","","4.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-12","2011","06","12","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-13","2011","06","13","","26.0","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-14","2011","06","14","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.8","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-15","2011","06","15","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-16","2011","06","16","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","1.3","","","","19","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-17","2011","06","17","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","32.0","","","","8","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-18","2011","06","18","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","3.6","","","","21","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-19","2011","06","19","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-20","2011","06","20","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-21","2011","06","21","","23.3","","11.0","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","31","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-22","2011","06","22","","24.8","","8.1","","16.5","","1.5","","0.0","","","M","","M","3.0","","","","30","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-23","2011","06","23","","26.3","","11.4","","18.9","","0.0","","0.9","","","M","","M","5.6","","","","15","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-24","2011","06","24","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","1.9","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-25","2011","06","25","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-26","2011","06","26","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","3.1","","","","35","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-27","2011","06","27","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-28","2011","06","28","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-29","2011","06","29","","29.7","","17.4","","23.6","","0.0","","5.6","","","M","","M","0.5","","","","23","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-06-30","2011","06","30","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-01","2011","07","01","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","31","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-02","2011","07","02","","26.0","","5.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-03","2011","07","03","","29.6","","9.0","","19.3","","0.0","","1.3","","","M","","M","1.7","","","","22","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-04","2011","07","04","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-05","2011","07","05","","26.3","","9.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-06","2011","07","06","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","2.1","","","","35","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-07","2011","07","07","","30.2","","14.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","18","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-08","2011","07","08","","27.7","","17.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","26","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-09","2011","07","09","","21.2","","7.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-10","2011","07","10","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","29","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-11","2011","07","11","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-12","2011","07","12","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","64.9","","","","28","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-13","2011","07","13","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","23.5","","","","13","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-14","2011","07","14","","27.6","","17.1","","22.4","","0.0","","4.4","","","M","","M","6.4","","","","27","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-15","2011","07","15","","24.4","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-16","2011","07","16","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-17","2011","07","17","","27.8","","13.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-18","2011","07","18","","31.8","","16.7","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","15","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-19","2011","07","19","","28.8","","17.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","11","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-20","2011","07","20","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","9.3","","","","29","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-21","2011","07","21","","23.2","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-22","2011","07","22","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","3.2","","","","10","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-23","2011","07","23","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-24","2011","07","24","","24.2","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-25","2011","07","25","","28.1","","9.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","16","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-26","2011","07","26","","23.7","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","25","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-27","2011","07","27","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-28","2011","07","28","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-29","2011","07","29","","28.3","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-30","2011","07","30","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-07-31","2011","07","31","","32.8","","12.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-01","2011","08","01","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-02","2011","08","02","","27.0","","6.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-03","2011","08","03","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-04","2011","08","04","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-05","2011","08","05","","26.4","","7.7","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-06","2011","08","06","","28.7","","13.6","","21.2","","0.0","","3.2","","","M","","M","34.4","","","","16","","76",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-07","2011","08","07","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","3.8","","","","29","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-08","2011","08","08","","23.5","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-09","2011","08","09","","25.4","","8.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-10","2011","08","10","","26.2","","9.9","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","29","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-11","2011","08","11","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","36","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-12","2011","08","12","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-13","2011","08","13","","27.3","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-14","2011","08","14","","27.8","","13.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-15","2011","08","15","","25.3","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","30","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-16","2011","08","16","","22.3","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-17","2011","08","17","","27.0","","6.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-18","2011","08","18","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-19","2011","08","19","","20.9","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-20","2011","08","20","","22.1","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-21","2011","08","21","","29.9","","7.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-22","2011","08","22","","32.9","","10.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-23","2011","08","23","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-24","2011","08","24","","28.9","","9.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-25","2011","08","25","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","3","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-26","2011","08","26","","23.5","","6.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-27","2011","08","27","","25.8","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-28","2011","08","28","","28.7","","10.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","36","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-29","2011","08","29","","30.2","","10.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","8","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-30","2011","08","30","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","36","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-08-31","2011","08","31","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","16.3","","","","35","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-01","2011","09","01","","18.9","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-02","2011","09","02","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-03","2011","09","03","","19.5","","5.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-04","2011","09","04","","23.4","","3.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-05","2011","09","05","","27.5","","6.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-06","2011","09","06","","30.1","","7.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-07","2011","09","07","","32.6","","10.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-08","2011","09","08","","33.4","","11.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-09","2011","09","09","","32.6","","8.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-10","2011","09","10","","31.1","","13.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-11","2011","09","11","","29.9","","9.5","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","34","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-12","2011","09","12","","18.4","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-13","2011","09","13","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","1","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-14","2011","09","14","","14.9","","-5.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-15","2011","09","15","","20.8","","-0.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-16","2011","09","16","","23.2","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-17","2011","09","17","","21.4","","3.6","","12.5","","5.5","","0.0","","","M","","M","1.9","","","","30","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-18","2011","09","18","","19.3","","4.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-19","2011","09","19","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","2.7","","","","35","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-20","2011","09","20","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-21","2011","09","21","","19.6","","1.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-22","2011","09","22","","29.3","","8.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-23","2011","09","23","","30.8","","6.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-24","2011","09","24","","31.4","","12.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-25","2011","09","25","","31.2","","7.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-26","2011","09","26","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-27","2011","09","27","","28.2","","7.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-28","2011","09","28","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-29","2011","09","29","","16.1","","2.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-09-30","2011","09","30","","27.3","","6.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-01","2011","10","01","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-02","2011","10","02","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-03","2011","10","03","","21.7","","2.2","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","13","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-04","2011","10","04","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","14","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-05","2011","10","05","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-06","2011","10","06","","15.5","","10.1","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","2","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-07","2011","10","07","","10.4","","8.7","","9.6","","8.4","","0.0","","","M","","M","23.5","","","","33","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-08","2011","10","08","","14.0","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-09","2011","10","09","","17.5","","1.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","19","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-10","2011","10","10","","16.9","","1.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-11","2011","10","11","","15.6","","-0.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-12","2011","10","12","","13.8","","2.7","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-13","2011","10","13","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","2.1","","","","30","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-14","2011","10","14","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-15","2011","10","15","","11.5","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","29","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-16","2011","10","16","","12.3","","-2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-17","2011","10","17","","12.8","","-2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-18","2011","10","18","","15.1","","1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-19","2011","10","19","","15.9","","0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","17","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-20","2011","10","20","","16.1","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-21","2011","10","21","","11.7","","-0.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-22","2011","10","22","","14.2","","3.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-23","2011","10","23","","10.0","","-3.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-24","2011","10","24","","13.1","","-1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-25","2011","10","25","","10.1","","-2.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-26","2011","10","26","","9.9","","-3.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-27","2011","10","27","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-28","2011","10","28","","9.8","","-3.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-29","2011","10","29","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-30","2011","10","30","","10.1","","-3.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-10-31","2011","10","31","","9.2","","-0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-01","2011","11","01","","5.2","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-02","2011","11","02","","8.0","","-3.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-03","2011","11","03","","12.8","","-4.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-04","2011","11","04","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-05","2011","11","05","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-06","2011","11","06","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","6.8","","","","34","","33",""
