"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-01-28","2010","01","28","","-12.2","","-24.0","","-18.1","","36.1","","0.0","","","M","","M","0.2","","","","21","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-01-29","2010","01","29","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-01-30","2010","01","30","","-11.4","","-19.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-01-31","2010","01","31","","-15.7","","-20.4","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-01","2010","02","01","","-15.2","","-20.5","","-17.9","","35.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-02","2010","02","02","","-6.7","","-19.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-03","2010","02","03","","-9.7","","-15.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-04","2010","02","04","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-05","2010","02","05","","-9.1","","-12.6","","-10.9","","28.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-06","2010","02","06","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-07","2010","02","07","","-7.8","","-23.8","","-15.8","","33.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-08","2010","02","08","","-18.2","","-28.0","","-23.1","","41.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-09","2010","02","09","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-10","2010","02","10","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-11","2010","02","11","","-4.3","","-13.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-12","2010","02","12","","-3.8","","-14.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-13","2010","02","13","","-11.4","","-20.0","","-15.7","","33.7","","0.0","","","M","","M","0.2","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-14","2010","02","14","","-11.6","","-21.7","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-15","2010","02","15","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-16","2010","02","16","","-2.8","","-16.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-17","2010","02","17","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-18","2010","02","18","","-5.4","","-13.3","","-9.4","","27.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-19","2010","02","19","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-20","2010","02","20","","-8.5","","-11.3","","-9.9","","27.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-21","2010","02","21","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-22","2010","02","22","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","35","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-23","2010","02","23","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","","M","","M","0.2","","","","19","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-24","2010","02","24","","-3.1","","-15.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-25","2010","02","25","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-26","2010","02","26","","1.8","","-11.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-27","2010","02","27","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-02-28","2010","02","28","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-01","2010","03","01","","-0.2","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-02","2010","03","02","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-03","2010","03","03","","-6.9","","-13.2","","-10.1","","28.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-04","2010","03","04","","3.8","","-11.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-05","2010","03","05","","7.8","","-4.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-06","2010","03","06","","6.4","","-6.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-07","2010","03","07","","-0.5","","-11.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-08","2010","03","08","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-09","2010","03","09","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","1","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-10","2010","03","10","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-11","2010","03","11","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-12","2010","03","12","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-13","2010","03","13","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-14","2010","03","14","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-15","2010","03","15","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-16","2010","03","16","","9.0","","-4.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-17","2010","03","17","","10.5","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-18","2010","03","18","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-19","2010","03","19","","-2.6","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","0.2","","","","1","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-20","2010","03","20","","6.6","","-7.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-21","2010","03","21","","8.4","","-1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-22","2010","03","22","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-23","2010","03","23","","5.0","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-24","2010","03","24","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-25","2010","03","25","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","17","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-26","2010","03","26","","9.3","","-4.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-27","2010","03","27","","11.3","","-4.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-28","2010","03","28","","14.7","","-0.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-29","2010","03","29","","18.5","","1.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-30","2010","03","30","","11.7","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-03-31","2010","03","31","","11.7","","-2.6","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","25","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-01","2010","04","01","","10.9","","-2.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-02","2010","04","02","","10.7","","-1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-03","2010","04","03","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-04","2010","04","04","","10.8","","-2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-05","2010","04","05","","12.5","","-3.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-06","2010","04","06","","13.2","","-1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-07","2010","04","07","","13.3","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-08","2010","04","08","","17.3","","0.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-09","2010","04","09","","7.6","","-3.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","95",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-10","2010","04","10","","7.3","","-6.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-11","2010","04","11","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-12","2010","04","12","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","12","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-13","2010","04","13","","10.6","","1.0","","5.8","","12.2","","0.0","","","M","","M","10.7","","","","23","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-14","2010","04","14","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.9","","","","25","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-15","2010","04","15","","10.7","","0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-16","2010","04","16","","15.3","","-1.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","17","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-17","2010","04","17","","17.8","","0.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-18","2010","04","18","","18.7","","1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-19","2010","04","19","","20.3","","4.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","12","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-20","2010","04","20","","19.5","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","13","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-21","2010","04","21","","19.1","","2.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-22","2010","04","22","","20.9","","2.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-23","2010","04","23","","10.7","","1.2","","6.0","","12.0","","0.0","","","M","","M","13.0","","","","31","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-24","2010","04","24","","16.8","","-0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-25","2010","04","25","","6.6","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-26","2010","04","26","","4.4","","-3.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-27","2010","04","27","","14.1","","-3.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","16","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-28","2010","04","28","","19.2","","4.1","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","21","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-29","2010","04","29","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","2.0","","","","23","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-04-30","2010","04","30","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","12.3","","","","35","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-01","2010","05","01","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","9.9","","","","36","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-02","2010","05","02","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.8","","","","36","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-03","2010","05","03","","14.5","","-2.4","","6.1","","11.9","","0.0","","","M","","M","14.6","","","","30","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-04","2010","05","04","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","5.0","","","","22","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-05","2010","05","05","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","6.5","","","","36","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-06","2010","05","06","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","4.9","","","","4","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-07","2010","05","07","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","36","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-08","2010","05","08","","10.0","","-2.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-09","2010","05","09","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","11.9","","","","15","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-10","2010","05","10","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-11","2010","05","11","","11.1","","0.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-12","2010","05","12","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-13","2010","05","13","","16.3","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-14","2010","05","14","","20.5","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-15","2010","05","15","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-16","2010","05","16","","23.3","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-17","2010","05","17","","25.3","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","20","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-18","2010","05","18","","26.7","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","16","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-19","2010","05","19","","25.5","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","20","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-20","2010","05","20","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","4.5","","","","28","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-21","2010","05","21","","16.0","","2.1","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","18","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-22","2010","05","22","","12.0","","5.2","","8.6","","9.4","","0.0","","","M","","M","6.7","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-23","2010","05","23","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","26","","82",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-24","2010","05","24","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","9.4","","","","1","","74",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-25","2010","05","25","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","26.0","","","","35","","85",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-26","2010","05","26","","16.3","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-27","2010","05","27","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","6","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-28","2010","05","28","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","2.5","","","","2","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-29","2010","05","29","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","5.3","","","","29","","37",""
