"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-03","2014","06","03","","26.5","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","10","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-04","2014","06","04","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","30","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-05","2014","06","05","","14.3","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","32","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-06","2014","06","06","","14.9","","0.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-07","2014","06","07","","19.7","","-0.7","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","26","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-08","2014","06","08","","19.2","","2.4","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-09","2014","06","09","","22.1","","4.6","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-10","2014","06","10","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","26","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-11","2014","06","11","","19.9","","2.0","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-12","2014","06","12","","23.9","","3.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-13","2014","06","13","","19.3","","8.9","","14.1","","3.9","","0.0","","","M","","M","2.2","","","","11","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-14","2014","06","14","","13.3","","9.7","","11.5","","6.5","","0.0","","","M","","M","10.3","","","","4","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-15","2014","06","15","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","2","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-16","2014","06","16","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-17","2014","06","17","","19.5","","6.1","","12.8","","5.2","","0.0","","","M","","M","13.6","","","","6","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-18","2014","06","18","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","5.7","","","","11","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-19","2014","06","19","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","17.4","","","","12","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-20","2014","06","20","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","29","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-21","2014","06","21","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","1.9","","","","30","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-22","2014","06","22","","21.6","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","32","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-23","2014","06","23","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","3.0","","","","8","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-24","2014","06","24","","22.2","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","13","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-25","2014","06","25","","23.2","","11.8","","17.5","","0.5","","0.0","","","M","","M","5.2","","","","11","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-26","2014","06","26","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-27","2014","06","27","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-28","2014","06","28","","25.2","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-29","2014","06","29","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","24.0","","","","29","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-06-30","2014","06","30","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","33","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-01","2014","07","01","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-02","2014","07","02","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-03","2014","07","03","","27.5","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-04","2014","07","04","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-05","2014","07","05","","28.3","","13.7","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","36","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-06","2014","07","06","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","2.8","","","","35","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-07","2014","07","07","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","34","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-08","2014","07","08","","24.7","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-09","2014","07","09","","30.5","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-10","2014","07","10","","24.6","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","35","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-11","2014","07","11","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-12","2014","07","12","","24.8","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-13","2014","07","13","","23.1","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-14","2014","07","14","","23.5","","5.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-15","2014","07","15","","26.4","","7.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-16","2014","07","16","","28.4","","10.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-17","2014","07","17","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","18.1","","","","28","","83",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-18","2014","07","18","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-19","2014","07","19","","26.5","","13.9","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-20","2014","07","20","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-21","2014","07","21","","22.6","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-22","2014","07","22","","25.2","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-23","2014","07","23","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-24","2014","07","24","","27.1","","11.6","","19.4","","0.0","","1.4","","","M","","M","6.2","","","","26","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-25","2014","07","25","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","23","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-26","2014","07","26","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","3.1","","","","32","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-27","2014","07","27","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-28","2014","07","28","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-29","2014","07","29","","27.5","","11.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-30","2014","07","30","","30.1","","13.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-07-31","2014","07","31","","28.6","","12.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","10","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-01","2014","08","01","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","6","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-02","2014","08","02","","24.5","","12.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-03","2014","08","03","","28.2","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-04","2014","08","04","","28.8","","13.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","11","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-05","2014","08","05","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-06","2014","08","06","","27.3","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-07","2014","08","07","","26.7","","13.1","","19.9","","0.0","","1.9","","","M","","M","2.2","","","","29","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-08","2014","08","08","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","29","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-09","2014","08","09","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-10","2014","08","10","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-11","2014","08","11","","28.5","","10.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-12","2014","08","12","","29.1","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-13","2014","08","13","","27.1","","12.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","11","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-14","2014","08","14","","30.8","","11.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-15","2014","08","15","","27.8","","13.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-16","2014","08","16","","25.5","","14.3","","19.9","","0.0","","1.9","","","M","","M","1.3","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-17","2014","08","17","","25.1","","13.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-18","2014","08","18","","29.2","","11.4","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-19","2014","08","19","","30.0","","11.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","1","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-20","2014","08","20","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","24.4","","","","22","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-21","2014","08","21","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","6.6","","","","3","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-22","2014","08","22","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","5","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-23","2014","08","23","","17.0","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","5","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-24","2014","08","24","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","5","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-25","2014","08","25","","19.8","","3.0","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-26","2014","08","26","","26.5","","7.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-27","2014","08","27","","30.5","","9.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-28","2014","08","28","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","36","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-29","2014","08","29","","22.6","","4.1","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","16","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-30","2014","08","30","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","31","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-08-31","2014","08","31","","22.9","","4.2","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","32","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-01","2014","09","01","","21.9","","3.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-02","2014","09","02","","21.0","","4.2","","12.6","","5.4","","0.0","","","M","","M","1.7","","","","33","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-03","2014","09","03","","17.5","","4.0","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","5","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-04","2014","09","04","","20.5","","2.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-05","2014","09","05","","21.3","","6.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-06","2014","09","06","","25.1","","5.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-07","2014","09","07","","29.1","","10.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","2","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-08","2014","09","08","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","12.4","","","","6","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-09","2014","09","09","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","5","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-10","2014","09","10","","8.1","","2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-11","2014","09","11","","10.3","","0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-12","2014","09","12","","15.3","","-0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-13","2014","09","13","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","35","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-14","2014","09","14","","17.1","","-0.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-15","2014","09","15","","22.7","","2.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-16","2014","09","16","","25.9","","2.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-17","2014","09","17","","22.1","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","10","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-18","2014","09","18","","27.4","","7.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-19","2014","09","19","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","3.0","","","","31","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-20","2014","09","20","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","1.4","","","","30","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-21","2014","09","21","","26.4","","4.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-22","2014","09","22","","30.5","","9.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-23","2014","09","23","","28.4","","7.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-24","2014","09","24","","31.2","","6.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-25","2014","09","25","","29.7","","8.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","7","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-26","2014","09","26","","22.5","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-27","2014","09","27","","11.0","","2.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-28","2014","09","28","","11.7","","-0.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-29","2014","09","29","","17.3","","-1.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","15","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-09-30","2014","09","30","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-01","2014","10","01","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-02","2014","10","02","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","1.7","","","","35","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-03","2014","10","03","","7.3","","-6.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-04","2014","10","04","","16.1","","2.8","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-05","2014","10","05","","16.7","","1.7","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-06","2014","10","06","","18.9","","1.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","78",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-07","2014","10","07","","16.0","","1.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-08","2014","10","08","","12.6","","-2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-09","2014","10","09","","16.4","","-3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-10","2014","10","10","","22.4","","0.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-11","2014","10","11","","19.8","","1.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-12","2014","10","12","","16.1","","0.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-13","2014","10","13","","18.1","","-2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-14","2014","10","14","","24.9","","3.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-15","2014","10","15","","15.0","","0.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","9","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-16","2014","10","16","","12.1","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","4","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-17","2014","10","17","","14.1","","-3.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","14","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-18","2014","10","18","","21.3","","2.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","19","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-19","2014","10","19","","19.6","","-1.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-20","2014","10","20","","24.8","","3.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-21","2014","10","21","","22.6","","3.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-22","2014","10","22","","16.3","","-0.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-23","2014","10","23","","18.0","","0.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-24","2014","10","24","","13.2","","-3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-25","2014","10","25","","10.7","","-6.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-26","2014","10","26","","18.4","","-1.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-27","2014","10","27","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","2.3","","","","34","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-28","2014","10","28","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-29","2014","10","29","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-30","2014","10","30","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","16","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-10-31","2014","10","31","","13.2","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","18","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-01","2014","11","01","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-02","2014","11","02","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","4.4","","","","6","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-03","2014","11","03","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","31","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-04","2014","11","04","","5.2","","-3.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-05","2014","11","05","","7.4","","-5.5","","1.0","","17.0","","0.0","","","M","","M","0.2","","0","T","30","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-06","2014","11","06","","10.7","","-6.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-07","2014","11","07","","10.2","","-6.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","34","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-08","2014","11","08","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-09","2014","11","09","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","0","T","36","","32",""
