"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-05-29","2016","05","29","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","3.2","","","","10","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-05-30","2016","05","30","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-05-31","2016","05","31","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-01","2016","06","01","","21.1","","3.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-02","2016","06","02","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","7.3","","","","7","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-03","2016","06","03","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-04","2016","06","04","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-05","2016","06","05","","23.6","","7.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-06","2016","06","06","","23.7","","3.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-07","2016","06","07","","25.1","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","15","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-08","2016","06","08","","28.0","","10.8","","19.4","","0.0","","1.4","","","M","","M","15.0","","","","28","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-09","2016","06","09","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","28","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-10","2016","06","10","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-11","2016","06","11","","16.7","","4.1","","10.4","","7.6","","0.0","","","M","","M","1.4","","","","12","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-12","2016","06","12","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-13","2016","06","13","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-14","2016","06","14","","27.1","","4.3","","15.7","","2.3","","0.0","","","M","","M","3.0","","","","12","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-15","2016","06","15","","19.9","","8.9","","14.4","","3.6","","0.0","","","M","","M","7.2","","","","18","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-16","2016","06","16","","16.8","","7.6","","12.2","","5.8","","0.0","","","M","","M","2.9","","","","26","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-17","2016","06","17","","17.3","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","23","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-18","2016","06","18","","23.7","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-19","2016","06","19","","19.6","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-20","2016","06","20","","22.9","","5.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-21","2016","06","21","","24.5","","3.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-22","2016","06","22","","25.6","","4.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-23","2016","06","23","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","14","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-24","2016","06","24","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","5.4","","","","23","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-25","2016","06","25","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","0.9","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-26","2016","06","26","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-27","2016","06","27","","25.7","","10.8","","18.3","","0.0","","0.3","","","M","","M","1.7","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-28","2016","06","28","","26.5","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-29","2016","06","29","","23.6","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-06-30","2016","06","30","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-01","2016","07","01","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","11","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-02","2016","07","02","","20.9","","12.2","","16.6","","1.4","","0.0","","","M","","M","25.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-03","2016","07","03","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","32.5","","","","31","","83",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-04","2016","07","04","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","29","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-05","2016","07","05","","20.0","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","26","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-06","2016","07","06","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","3.6","","","","30","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-07","2016","07","07","","23.2","","8.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","25","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-08","2016","07","08","","24.3","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","11","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-09","2016","07","09","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-10","2016","07","10","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","5.9","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-11","2016","07","11","","17.6","","15.8","","16.7","","1.3","","0.0","","","M","","M","8.5","","","","1","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-12","2016","07","12","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","6.8","","","","33","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-13","2016","07","13","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-14","2016","07","14","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-15","2016","07","15","","23.8","","6.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-16","2016","07","16","","24.8","","6.9","","15.9","","2.1","","0.0","","","M","","M","10.8","","","","29","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-17","2016","07","17","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-18","2016","07","18","","25.3","","6.8","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-19","2016","07","19","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-20","2016","07","20","","26.9","","15.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-21","2016","07","21","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-22","2016","07","22","","25.4","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-23","2016","07","23","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-24","2016","07","24","","26.2","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-25","2016","07","25","","24.0","","10.1","","17.1","","0.9","","0.0","","","M","","M","2.5","","","","29","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-26","2016","07","26","","25.4","","5.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-27","2016","07","27","","26.8","","10.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-28","2016","07","28","","27.7","","15.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-29","2016","07","29","","26.6","","12.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-30","2016","07","30","","27.7","","10.8","","19.3","","0.0","","1.3","","","M","","M","9.1","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-07-31","2016","07","31","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","3.2","","","","26","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-01","2016","08","01","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","26","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-02","2016","08","02","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-03","2016","08","03","","18.3","","7.0","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","36","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-04","2016","08","04","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-05","2016","08","05","","23.6","","4.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-06","2016","08","06","","25.0","","5.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-07","2016","08","07","","25.5","","6.4","","16.0","","2.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-08","2016","08","08","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","35","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-09","2016","08","09","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","7.7","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-10","2016","08","10","","18.4","","10.6","","14.5","","3.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-11","2016","08","11","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-12","2016","08","12","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-13","2016","08","13","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-14","2016","08","14","","27.1","","9.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","3","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-15","2016","08","15","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","11.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-16","2016","08","16","","28.0","","9.7","","18.9","","0.0","","0.9","","","M","","M","5.7","","","","29","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-17","2016","08","17","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","2.1","","","","28","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-18","2016","08","18","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","32","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-19","2016","08","19","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","34","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-20","2016","08","20","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-21","2016","08","21","","23.4","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-22","2016","08","22","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","11","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-23","2016","08","23","","16.3","","9.5","","12.9","","5.1","","0.0","","","M","","M","15.4","","","","36","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-24","2016","08","24","","20.5","","7.4","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","35","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-25","2016","08","25","","20.3","","3.9","","12.1","","5.9","","0.0","","","M","","M","17.8","","","","34","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-26","2016","08","26","","19.0","","5.7","","12.4","","5.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-27","2016","08","27","","21.5","","4.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-28","2016","08","28","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-29","2016","08","29","","18.0","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","30","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-30","2016","08","30","","20.2","","2.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-08-31","2016","08","31","","23.1","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","11","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-01","2016","09","01","","27.8","","13.4","","20.6","","0.0","","2.6","","","M","","M","1.9","","","","12","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-02","2016","09","02","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","26","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-03","2016","09","03","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","27","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-04","2016","09","04","","9.7","","1.3","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-05","2016","09","05","","13.8","","-0.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-06","2016","09","06","","16.3","","1.8","","9.1","","8.9","","0.0","","","M","","M","2.7","","","","15","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-07","2016","09","07","","17.7","","2.6","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","26","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-08","2016","09","08","","19.5","","2.0","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","33","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-09","2016","09","09","","16.5","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-10","2016","09","10","","21.5","","2.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-11","2016","09","11","","12.4","","3.9","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","35","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-12","2016","09","12","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-13","2016","09","13","","17.6","","-1.8","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","23","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-14","2016","09","14","","23.4","","5.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-15","2016","09","15","","21.3","","3.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-16","2016","09","16","","24.0","","3.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-17","2016","09","17","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-18","2016","09","18","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","6.7","","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-19","2016","09","19","","14.7","","4.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-20","2016","09","20","","12.9","","-1.1","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-21","2016","09","21","","16.4","","-3.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-22","2016","09","22","","17.8","","-2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-23","2016","09","23","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","6.2","","","","14","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-24","2016","09","24","","15.5","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","29","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-25","2016","09","25","","17.0","","4.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-26","2016","09","26","","20.3","","-1.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-27","2016","09","27","","22.6","","4.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-28","2016","09","28","","15.0","","-2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-29","2016","09","29","","16.3","","2.4","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-09-30","2016","09","30","","13.6","","7.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-01","2016","10","01","","11.4","","9.5","","10.5","","7.5","","0.0","","","M","","M","12.2","","","","10","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-02","2016","10","02","","13.8","","-0.2","","6.8","","11.2","","0.0","","","M","","M","8.3","","","","10","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-03","2016","10","03","","14.7","","-3.4","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-04","2016","10","04","","6.1","","0.5","","3.3","","14.7","","0.0","","","M","","M","3.0","","","","1","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-05","2016","10","05","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","7.1","","0","T","36","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-06","2016","10","06","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","2.2","","1","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-07","2016","10","07","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-08","2016","10","08","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","1.2","","","","13","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-09","2016","10","09","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","9.3","","","","10","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-10","2016","10","10","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","0.9","","","","33","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-11","2016","10","11","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","0.4","","0","T","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-12","2016","10","12","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-13","2016","10","13","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","11","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-14","2016","10","14","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","10.7","","0","T","10","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-15","2016","10","15","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-16","2016","10","16","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","11.2","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-17","2016","10","17","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","5.0","","10","","29","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-18","2016","10","18","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-19","2016","10","19","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-20","2016","10","20","","3.6","","-7.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","5","","13","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-21","2016","10","21","","6.0","","-4.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","3","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-22","2016","10","22","","5.0","","-7.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-23","2016","10","23","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-24","2016","10","24","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","9","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-25","2016","10","25","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","11","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-26","2016","10","26","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","28","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-27","2016","10","27","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-28","2016","10","28","","2.1","","0.4","","1.3","","16.7","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-29","2016","10","29","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","23","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-30","2016","10","30","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-10-31","2016","10","31","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
