"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-05-26","2007","05","26","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-05-27","2007","05","27","","23.5","","4.5","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-05-28","2007","05","28","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-05-29","2007","05","29","","12.5","","11.5","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-05-30","2007","05","30","","11.5","","6.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-05-31","2007","05","31","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-01","2007","06","01","","20.0","","11.5","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-02","2007","06","02","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-03","2007","06","03","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-04","2007","06","04","","23.0","","11.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-05","2007","06","05","","26.5","","8.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-06","2007","06","06","","15.0","","12.5","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-07","2007","06","07","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-08","2007","06","08","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-09","2007","06","09","","24.0","","7.0","","15.5","","2.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-10","2007","06","10","","23.5","","11.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-11","2007","06","11","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-12","2007","06","12","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-13","2007","06","13","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-14","2007","06","14","","23.5","","14.0","","18.8","","0.0","","0.8","","11.6","","0.0","","11.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-15","2007","06","15","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-16","2007","06","16","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-17","2007","06","17","","18.0","","14.5","","16.3","","1.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-18","2007","06","18","","17.5","","7.0","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-19","2007","06","19","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-20","2007","06","20","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-21","2007","06","21","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-22","2007","06","22","","31.0","","12.5","","21.8","","0.0","","3.8","","0.9","","0.0","","0.9","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-23","2007","06","23","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-24","2007","06","24","","19.5","","11.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-25","2007","06","25","","21.0","","13.5","","17.3","","0.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-26","2007","06","26","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-27","2007","06","27","","17.0","","5.0","E","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-28","2007","06","28","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-29","2007","06","29","","24.5","","11.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-06-30","2007","06","30","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-01","2007","07","01","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-02","2007","07","02","","29.5","","13.0","","21.3","","0.0","","3.3","","6.8","","0.0","","6.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-03","2007","07","03","","27.5","","15.0","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-04","2007","07","04","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-05","2007","07","05","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-06","2007","07","06","","36.5","","15.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-07","2007","07","07","","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-08","2007","07","08","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-09","2007","07","09","","21.0","","13.0","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-10","2007","07","10","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-11","2007","07","11","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-12","2007","07","12","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-13","2007","07","13","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-14","2007","07","14","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-15","2007","07","15","","29.0","","13.5","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-16","2007","07","16","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-17","2007","07","17","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-18","2007","07","18","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-19","2007","07","19","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-20","2007","07","20","","33.0","","15.5","","24.3","","0.0","","6.3","","26.0","","0.0","","26.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-21","2007","07","21","","29.5","","18.0","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-22","2007","07","22","","35.0","","17.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-23","2007","07","23","","34.5","","20.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-24","2007","07","24","","37.5","","21.0","","29.3","","0.0","","11.3","","0.8","","0.0","","0.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-25","2007","07","25","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-26","2007","07","26","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-27","2007","07","27","","32.0","","9.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-28","2007","07","28","","37.0","","17.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-29","2007","07","29","","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-30","2007","07","30","","34.0","","15.0","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-07-31","2007","07","31","","33.5","","18.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-01","2007","08","01","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-02","2007","08","02","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-03","2007","08","03","","31.0","","10.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-04","2007","08","04","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-05","2007","08","05","","25.5","","12.0","","18.8","","0.0","","0.8","","6.6","","0.0","","6.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-06","2007","08","06","","22.0","","14.5","","18.3","","0.0","","0.3","","13.0","","0.0","","13.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-07","2007","08","07","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-08","2007","08","08","","28.5","","13.5","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-09","2007","08","09","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-10","2007","08","10","","17.5","","12.0","","14.8","","3.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-11","2007","08","11","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-12","2007","08","12","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-13","2007","08","13","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-14","2007","08","14","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-15","2007","08","15","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-16","2007","08","16","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-17","2007","08","17","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-18","2007","08","18","","23.0","","12.0","","17.5","","0.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-19","2007","08","19","","23.0","","14.0","","18.5","","0.0","","0.5","","26.0","","0.0","","26.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-20","2007","08","20","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-21","2007","08","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-22","2007","08","22","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-23","2007","08","23","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-24","2007","08","24","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-25","2007","08","25","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-26","2007","08","26","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-27","2007","08","27","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-28","2007","08","28","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-29","2007","08","29","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-30","2007","08","30","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-08-31","2007","08","31","","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-01","2007","09","01","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-02","2007","09","02","","22.5","","2.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-03","2007","09","03","","28.5","","6.0","","17.3","","0.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-04","2007","09","04","","34.0","E","13.0","","23.5","E","0.0","E","5.5","E","0.8","","0.0","","0.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-05","2007","09","05","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-06","2007","09","06","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-07","2007","09","07","","14.5","","5.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-08","2007","09","08","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-09","2007","09","09","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-10","2007","09","10","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-11","2007","09","11","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-12","2007","09","12","","13.0","","6.5","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-13","2007","09","13","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-14","2007","09","14","","19.0","","-4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-15","2007","09","15","","26.5","","2.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-16","2007","09","16","","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-17","2007","09","17","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-18","2007","09","18","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-19","2007","09","19","","17.0","","0.4","E","8.7","E","9.3","E","0.0","E","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-20","2007","09","20","","14.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-21","2007","09","21","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-22","2007","09","22","","25.0","","2.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-23","2007","09","23","","10.0","","8.0","","9.0","","9.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-24","2007","09","24","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-25","2007","09","25","","17.5","","-2.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-26","2007","09","26","","18.0","","0.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-27","2007","09","27","","17.5","","0.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-28","2007","09","28","","25.5","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-29","2007","09","29","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-09-30","2007","09","30","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-01","2007","10","01","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-02","2007","10","02","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-03","2007","10","03","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-04","2007","10","04","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-05","2007","10","05","","5.5","","0.5","","3.0","","15.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-06","2007","10","06","","5.0","","1.5","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-07","2007","10","07","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-08","2007","10","08","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-09","2007","10","09","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-10","2007","10","10","","7.5","","0.5","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-11","2007","10","11","","9.0","","2.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-12","2007","10","12","","11.0","","-2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-13","2007","10","13","","10.5","","1.5","","6.0","","12.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-14","2007","10","14","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-15","2007","10","15","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-16","2007","10","16","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-17","2007","10","17","","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-18","2007","10","18","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-19","2007","10","19","","15.0","","-4.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-20","2007","10","20","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-21","2007","10","21","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-22","2007","10","22","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
