"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2010-06-07","2010","06","07","†","22.2","","9.5","","15.9","","2.1","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-08","2010","06","08","†","15.1","","11.6","","13.4","","4.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-09","2010","06","09","†","16.2","","6.7","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-10","2010","06","10","†","11.7","","9.0","","10.4","","7.6","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-11","2010","06","11","†","10.7","","8.8","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-12","2010","06","12","†","14.8","","8.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-13","2010","06","13","†","19.7","","8.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-14","2010","06","14","†","21.9","","8.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-15","2010","06","15","†","24.0","","9.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-16","2010","06","16","†","25.1","","12.2","","18.7","","0.0","","0.7","","25.6","","0.0","","25.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-17","2010","06","17","†","20.1","","15.3","","17.7","","0.3","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-18","2010","06","18","†","19.4","","13.7","","16.6","","1.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-19","2010","06","19","†","21.9","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-20","2010","06","20","†","23.7","","11.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-21","2010","06","21","†","24.0","","13.4","","18.7","","0.0","","0.7","","6.2","","0.0","","6.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-22","2010","06","22","†","19.3","","13.9","","16.6","","1.4","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-23","2010","06","23","†","22.7","","12.6","","17.7","","0.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-24","2010","06","24","†","24.5","","14.1","","19.3","","0.0","","1.3","","10.4","","0.0","","10.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-25","2010","06","25","†","26.7","","13.0","","19.9","","0.0","","1.9","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-26","2010","06","26","†","22.0","","15.4","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-27","2010","06","27","†","21.2","","12.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-28","2010","06","28","†","21.7","","9.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-29","2010","06","29","†","25.0","","13.2","","19.1","","0.0","","1.1","","6.4","","0.0","","6.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-06-30","2010","06","30","†","26.5","","14.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-01","2010","07","01","†","29.9","","19.5","","24.7","","0.0","","6.7","","11.0","","0.0","","11.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-02","2010","07","02","†","28.4","","16.7","","22.6","","0.0","","4.6","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-03","2010","07","03","†","21.4","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-04","2010","07","04","†","23.2","","11.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-05","2010","07","05","†","18.5","","12.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-06","2010","07","06","†","20.3","","12.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-07","2010","07","07","†","21.8","","10.3","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-08","2010","07","08","†","21.7","","11.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-09","2010","07","09","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-10","2010","07","10","†","22.3","","15.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-11","2010","07","11","†","20.5","","10.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-12","2010","07","12","†","23.1","","11.3","","17.2","","0.8","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-13","2010","07","13","†","19.9","","13.9","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-14","2010","07","14","†","17.8","","10.6","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-15","2010","07","15","†","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-16","2010","07","16","†","25.3","","11.8","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-17","2010","07","17","†","20.6","","15.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-18","2010","07","18","†","21.4","","11.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-19","2010","07","19","†","21.5","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-20","2010","07","20","†","21.9","","11.7","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-21","2010","07","21","†","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-22","2010","07","22","†","20.6","","14.2","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-23","2010","07","23","†","21.8","","11.1","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-24","2010","07","24","†","25.0","","11.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-25","2010","07","25","†","26.2","","12.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-26","2010","07","26","†","26.6","","15.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-27","2010","07","27","†","20.3","","14.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-28","2010","07","28","†","24.1","","11.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-29","2010","07","29","†","26.0","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-30","2010","07","30","†","25.0","","15.4","","20.2","","0.0","","2.2","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-07-31","2010","07","31","†","26.7","","15.8","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-01","2010","08","01","†","26.9","","15.6","","21.3","","0.0","","3.3","","11.2","","0.0","","11.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-02","2010","08","02","†","23.9","","13.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-03","2010","08","03","†","22.2","","14.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-04","2010","08","04","†","20.2","","13.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-05","2010","08","05","†","21.9","","10.4","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-06","2010","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-07","2010","08","07","†","27.3","","10.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-08","2010","08","08","†","27.7","","14.6","","21.2","","0.0","","3.2","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-09","2010","08","09","†","26.9","","15.7","","21.3","","0.0","","3.3","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-10","2010","08","10","†","25.9","","17.3","","21.6","","0.0","","3.6","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-11","2010","08","11","†","23.9","","15.2","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-12","2010","08","12","†","26.6","","15.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-13","2010","08","13","†","20.6","","14.1","","17.4","","0.6","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-14","2010","08","14","†","15.8","","12.8","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-15","2010","08","15","†","18.4","","9.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-16","2010","08","16","†","18.4","","8.3","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-17","2010","08","17","†","15.7","","7.8","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-18","2010","08","18","†","16.4","","7.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-19","2010","08","19","†","23.3","","8.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-20","2010","08","20","†","23.1","","14.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-21","2010","08","21","†","26.2","","9.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-22","2010","08","22","†","25.8","","19.3","","22.6","","0.0","","4.6","","13.6","","0.0","","13.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-23","2010","08","23","†","16.2","","12.5","","14.4","","3.6","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-24","2010","08","24","†","17.8","","10.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-25","2010","08","25","†","21.8","","6.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-26","2010","08","26","†","29.3","","12.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-27","2010","08","27","†","23.2","","19.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-28","2010","08","28","†","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-29","2010","08","29","†","12.2","","10.4","","11.3","","6.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-30","2010","08","30","†","12.0","","8.9","","10.5","","7.5","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-08-31","2010","08","31","†","15.7","","10.0","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-01","2010","09","01","†","18.9","","8.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-02","2010","09","02","†","16.3","","9.5","","12.9","","5.1","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-03","2010","09","03","†","18.6","","6.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-04","2010","09","04","†","21.9","","7.6","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-05","2010","09","05","†","18.0","","11.7","","14.9","","3.1","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-06","2010","09","06","†","10.6","","9.6","","10.1","","7.9","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-07","2010","09","07","†","15.3","","8.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-08","2010","09","08","†","17.8","","5.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-09","2010","09","09","†","14.1","","9.1","","11.6","","6.4","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-10","2010","09","10","†","13.9","","10.8","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-11","2010","09","11","†","16.7","","7.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-12","2010","09","12","†","17.1","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-13","2010","09","13","†","10.9","","5.5","","8.2","","9.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-14","2010","09","14","†","12.2","","6.0","","9.1","","8.9","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-15","2010","09","15","†","10.8","","6.8","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-16","2010","09","16","†","14.0","","9.1","","11.6","","6.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-17","2010","09","17","†","7.1","","-0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-18","2010","09","18","†","11.6","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-19","2010","09","19","†","12.2","","1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-20","2010","09","20","†","10.1","","7.0","","8.6","","9.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-21","2010","09","21","†","8.7","","5.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-22","2010","09","22","†","7.5","","4.4","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-23","2010","09","23","†","8.9","","4.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-24","2010","09","24","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-25","2010","09","25","†","19.3","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-26","2010","09","26","†","27.6","","11.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-27","2010","09","27","†","19.5","","10.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-28","2010","09","28","†","25.4","","8.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-29","2010","09","29","†","19.1","","10.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-09-30","2010","09","30","†","20.2","","3.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-01","2010","10","01","†","13.6","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-02","2010","10","02","†","14.7","","1.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-03","2010","10","03","†","21.6","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-04","2010","10","04","†","25.5","","8.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-05","2010","10","05","†","18.8","","7.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-06","2010","10","06","†","19.7","","1.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-07","2010","10","07","†","24.2","","6.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-08","2010","10","08","†","23.9","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-09","2010","10","09","†","20.8","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-10","2010","10","10","†","21.2","","7.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-11","2010","10","11","†","14.9","","9.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-12","2010","10","12","†","14.1","","3.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-13","2010","10","13","†","17.4","","0.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-14","2010","10","14","†","14.6","","3.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-15","2010","10","15","†","20.9","","5.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-16","2010","10","16","†","9.6","","0.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-17","2010","10","17","†","10.2","","-3.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-18","2010","10","18","†","11.9","","-1.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-19","2010","10","19","†","14.9","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-20","2010","10","20","†","9.6","","2.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-21","2010","10","21","†","14.2","","-0.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-22","2010","10","22","†","12.8","","1.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-23","2010","10","23","†","11.3","","-0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-24","2010","10","24","†","12.2","","0.4","","6.3","","11.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-25","2010","10","25","†","7.8","","4.4","","6.1","","11.9","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-26","2010","10","26","†","-0.5","","-1.4","","-1.0","","19.0","","0.0","","0.0","","23.0","","23.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-27","2010","10","27","†","-2.4","","-6.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-28","2010","10","28","†","-4.0","","-12.9","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-29","2010","10","29","†","0.4","","-8.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-30","2010","10","30","†","0.0","","-3.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-10-31","2010","10","31","†","2.3","","-4.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-01","2010","11","01","†","9.2","","0.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-02","2010","11","02","†","10.1","","4.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-03","2010","11","03","†","8.1","","2.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-04","2010","11","04","†","7.9","","-2.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-05","2010","11","05","†","11.1","","-1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-06","2010","11","06","†","10.5","","2.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-07","2010","11","07","†","17.9","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-08","2010","11","08","†","13.2","","3.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-09","2010","11","09","†","3.7","","2.5","","3.1","","14.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-10","2010","11","10","†","2.6","","-3.9","","-0.7","","18.7","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-11","2010","11","11","†","-0.5","","-4.2","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-12","2010","11","12","†","0.5","","-6.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-13","2010","11","13","†","-4.1","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-14","2010","11","14","†","-1.9","","-9.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-15","2010","11","15","†","0.3","","-6.3","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
