"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-01","2011","06","01","","19.6","","4.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","14","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-02","2011","06","02","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","26","","82",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-03","2011","06","03","","16.8","","6.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-04","2011","06","04","","16.1","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-05","2011","06","05","","24.8","","6.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-06","2011","06","06","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-07","2011","06","07","","13.4","","5.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","5","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-08","2011","06","08","","17.8","","4.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-09","2011","06","09","","16.8","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-10","2011","06","10","","14.3","","4.0","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-11","2011","06","11","","19.9","","8.2","","14.1","","3.9","","0.0","","","M","","M","10.5","","","","16","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-12","2011","06","12","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","6.7","","","","27","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-13","2011","06","13","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","23","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-14","2011","06","14","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","5.8","","","","24","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-15","2011","06","15","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-16","2011","06","16","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","13","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-17","2011","06","17","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","27.2","","","","31","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-18","2011","06","18","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","2.1","","","","24","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-19","2011","06","19","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-20","2011","06","20","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-21","2011","06","21","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","3","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-22","2011","06","22","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-23","2011","06","23","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","6.5","","","","26","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-24","2011","06","24","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","6.0","","","","24","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-25","2011","06","25","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-26","2011","06","26","","19.6","","7.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-27","2011","06","27","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-28","2011","06","28","","27.4","","10.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-29","2011","06","29","","29.3","","15.6","","22.5","","0.0","","4.5","","","M","","M","12.6","","","","25","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-06-30","2011","06","30","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-01","2011","07","01","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-02","2011","07","02","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-03","2011","07","03","","29.2","","14.9","","22.1","","0.0","","4.1","","","M","","M","1.1","","","","19","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-04","2011","07","04","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","34","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-05","2011","07","05","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","4.1","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-06","2011","07","06","","24.8","","12.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","36","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-07","2011","07","07","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","15","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-08","2011","07","08","","26.4","","16.1","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","26","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-09","2011","07","09","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-10","2011","07","10","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-11","2011","07","11","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-12","2011","07","12","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","14","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-13","2011","07","13","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-14","2011","07","14","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","7.0","","","","24","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-15","2011","07","15","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-16","2011","07","16","","28.6","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-17","2011","07","17","","30.4","","17.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-18","2011","07","18","","32.3","","19.3","","25.8","","0.0","","7.8","","","M","","M","1.4","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-19","2011","07","19","","33.9","","19.7","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","20","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-20","2011","07","20","","23.5","","12.6","","18.1","","0.0","","0.1","","","M","","M","8.5","","","","26","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-21","2011","07","21","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-22","2011","07","22","","25.8","","10.8","","18.3","","0.0","","0.3","","","M","","M","1.5","","","","12","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-23","2011","07","23","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-24","2011","07","24","","26.6","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-25","2011","07","25","","29.7","","11.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-26","2011","07","26","","29.1","","14.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-27","2011","07","27","","24.5","","10.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-28","2011","07","28","","23.3","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-29","2011","07","29","","30.2","","10.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-30","2011","07","30","","25.7","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-07-31","2011","07","31","","34.8","","15.8","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","17","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-01","2011","08","01","","28.7","","15.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","30","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-02","2011","08","02","","30.1","","13.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-03","2011","08","03","","29.4","","14.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","4","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-04","2011","08","04","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-05","2011","08","05","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","11.6","","","","5","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-06","2011","08","06","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-07","2011","08","07","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-08","2011","08","08","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-09","2011","08","09","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-10","2011","08","10","","26.9","","11.4","","19.2","","0.0","","1.2","","","M","","M","1.5","","","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-11","2011","08","11","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","18.9","","","","26","","74",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-12","2011","08","12","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","1.3","","","","32","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-13","2011","08","13","","24.9","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-14","2011","08","14","","30.7","","13.6","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-15","2011","08","15","","23.8","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","28","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-16","2011","08","16","","19.6","","8.9","","14.3","","3.7","","0.0","","","M","","M","3.4","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-17","2011","08","17","","25.4","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-18","2011","08","18","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-19","2011","08","19","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-20","2011","08","20","","21.2","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-21","2011","08","21","","29.4","","9.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-22","2011","08","22","","30.9","","13.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","28","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-23","2011","08","23","","27.9","","12.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","33","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-24","2011","08","24","","27.9","","9.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","16","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-25","2011","08","25","","29.3","","11.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-26","2011","08","26","","26.5","","10.8","","18.7","","0.0","","0.7","","","M","","M","3.6","","","","27","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-27","2011","08","27","","28.0","","10.0","","19.0","","0.0","","1.0","","","M","","M","1.1","","","","28","","85",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-28","2011","08","28","","27.3","","13.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-29","2011","08","29","","29.9","","16.2","","23.1","","0.0","","5.1","","","M","","M","0.2","","","","20","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-30","2011","08","30","","27.1","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","16","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-08-31","2011","08","31","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","8.6","","","","34","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-01","2011","09","01","","14.4","","7.1","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","35","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-02","2011","09","02","","19.1","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-03","2011","09","03","","15.8","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-04","2011","09","04","","20.8","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-05","2011","09","05","","27.4","","5.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-06","2011","09","06","","27.9","","11.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-07","2011","09","07","","28.2","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-08","2011","09","08","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-09","2011","09","09","","27.9","","13.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-10","2011","09","10","","29.4","","13.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-11","2011","09","11","","29.4","","14.7","","22.1","","0.0","","4.1","","","M","","M","","M","","","35","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-12","2011","09","12","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","36","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-13","2011","09","13","","11.7","","2.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","1","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-14","2011","09","14","","12.6","","-3.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-15","2011","09","15","","18.5","","0.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","18","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-16","2011","09","16","","20.2","","3.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","16","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-17","2011","09","17","","21.9","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-18","2011","09","18","","18.1","","3.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-19","2011","09","19","","20.6","","5.9","","13.3","","4.7","","0.0","","","M","","M","12.4","","","","34","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-20","2011","09","20","","14.8","","4.0","","9.4","","8.6","","0.0","","","M","","M","2.3","","","","36","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-21","2011","09","21","","16.4","","2.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-22","2011","09","22","","25.5","","3.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-23","2011","09","23","","27.8","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-24","2011","09","24","","29.7","","12.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","33","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-25","2011","09","25","","31.1","","14.2","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-26","2011","09","26","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","28","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-27","2011","09","27","","27.5","","8.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-28","2011","09","28","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","36","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-29","2011","09","29","","16.2","","1.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","34","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-09-30","2011","09","30","","25.0","","3.4","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","19","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-01","2011","10","01","","28.8","","12.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","30","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-02","2011","10","02","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-03","2011","10","03","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-04","2011","10","04","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","14","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-05","2011","10","05","","18.9","","10.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-06","2011","10","06","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","14","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-07","2011","10","07","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","25.0","","","","34","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-08","2011","10","08","","11.2","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-09","2011","10","09","","13.4","","-0.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-10","2011","10","10","","16.0","","0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-11","2011","10","11","","18.0","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","28","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-12","2011","10","12","","14.4","","3.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-13","2011","10","13","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-14","2011","10","14","","10.4","","-0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-15","2011","10","15","","10.9","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","33","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-16","2011","10","16","","10.1","","-2.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-17","2011","10","17","","9.9","","-0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-18","2011","10","18","","14.1","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-19","2011","10","19","","14.1","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-20","2011","10","20","","16.1","","0.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-21","2011","10","21","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-22","2011","10","22","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","28","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-23","2011","10","23","","12.6","","-0.1","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","31","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-24","2011","10","24","","8.1","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-25","2011","10","25","","6.8","","-2.0","","2.4","","15.6","","0.0","","","M","","M","1.7","","","","35","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-26","2011","10","26","","7.4","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-27","2011","10","27","","7.6","","-1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-28","2011","10","28","","8.2","","-5.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-29","2011","10","29","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-30","2011","10","30","","10.3","","-3.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-10-31","2011","10","31","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","33","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-01","2011","11","01","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-02","2011","11","02","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","24","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-03","2011","11","03","","10.3","","-3.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","22","","39",""
