"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-11","2017","01","11","","-8.6","","-30.5","","-19.6","","37.6","","0.0","","","M","","M","0.0","","9","","28","","78",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-12","2017","01","12","","-23.5","","-31.1","","-27.3","","45.3","","0.0","","","M","","M","0.2","","7","","32","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-13","2017","01","13","","-9.7","","-24.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","7","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-14","2017","01","14","","-3.9","","-15.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","7","","24","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-15","2017","01","15","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","7","","25","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-16","2017","01","16","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-17","2017","01","17","","6.3","","-5.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","7","","28","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-18","2017","01","18","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","6","","23","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-19","2017","01","19","","10.2","","1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","4","","24","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-20","2017","01","20","","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","25","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-21","2017","01","21","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-22","2017","01","22","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","1.7","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-23","2017","01","23","","-8.0","","-11.1","","-9.6","","27.6","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-24","2017","01","24","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-25","2017","01","25","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-26","2017","01","26","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","4","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-27","2017","01","27","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","4","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-28","2017","01","28","","3.6","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","4","","26","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-29","2017","01","29","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-30","2017","01","30","","3.1","","-2.2","","0.5","","17.5","","0.0","","","M","","M","0.7","","1","","31","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-01-31","2017","01","31","","-2.1","","-17.4","","-9.8","","27.8","","0.0","","","M","","M","0.7","","1","","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-01","2017","02","01","","-9.5","","-17.6","","-13.6","","31.6","","0.0","","","M","","M","0.0","","1","","31","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-02","2017","02","02","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","","M","","M","0.2","","1","","27","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-03","2017","02","03","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-04","2017","02","04","","-12.5","","-16.6","","-14.6","","32.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-05","2017","02","05","","-14.0","","-18.1","","-16.1","","34.1","","0.0","","","M","","M","3.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-06","2017","02","06","","-15.6","","-21.2","","-18.4","","36.4","","0.0","","","M","","M","1.8","","5","","7","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-07","2017","02","07","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","","M","","M","0.4","","5","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-08","2017","02","08","","-19.2","","-27.8","","-23.5","","41.5","","0.0","","","M","","M","0.0","","7","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-09","2017","02","09","","-10.4","","-27.2","","-18.8","","36.8","","0.0","","","M","","M","1.4","","6","","13","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-10","2017","02","10","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-11","2017","02","11","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","5","","26","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-12","2017","02","12","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","5","","25","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-13","2017","02","13","","3.4","","-2.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","5","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-14","2017","02","14","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-15","2017","02","15","","11.5","","-1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","2","","25","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-16","2017","02","16","","12.1","","1.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","0","T","21","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-17","2017","02","17","","9.6","","1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","1","","24","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-18","2017","02","18","","5.3","","-5.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-19","2017","02","19","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.2","","1","","15","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-20","2017","02","20","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-21","2017","02","21","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-22","2017","02","22","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-23","2017","02","23","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-24","2017","02","24","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","35","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-25","2017","02","25","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","M","","M","0.4","","0","T","35","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-26","2017","02","26","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","30","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-27","2017","02","27","","-6.2","","-19.5","","-12.9","","30.9","","0.0","","","M","","M","0.2","","1","","20","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-02-28","2017","02","28","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-01","2017","03","01","","-0.5","","-16.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","1","","4","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-02","2017","03","02","","-2.3","","-18.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-03","2017","03","03","","11.0","","-6.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","16","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-04","2017","03","04","","12.8","","-7.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","27","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-05","2017","03","05","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","M","","M","9.1","","3","","3","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-06","2017","03","06","","-9.7","","-15.6","","-12.7","","30.7","","0.0","","","M","","M","0.2","","11","","31","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-07","2017","03","07","","-10.1","","-15.4","","-12.8","","30.8","","0.0","","","M","","M","0.5","","6","","30","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-08","2017","03","08","","-14.3","","-20.0","","-17.2","","35.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-09","2017","03","09","","-17.3","","-23.9","","-20.6","","38.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-10","2017","03","10","","-15.6","","-23.7","","-19.7","","37.7","","0.0","","","M","","M","0.7","","3","","9","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-11","2017","03","11","","-13.4","","-21.0","","-17.2","","35.2","","0.0","","","M","","M","0.2","","4","","12","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-12","2017","03","12","","-12.3","","-20.2","","-16.3","","34.3","","0.0","","","M","","M","0.9","","4","","10","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-13","2017","03","13","","-8.4","","-20.3","","-14.4","","32.4","","0.0","","","M","","M","0.2","","8","","14","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-14","2017","03","14","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","4","","14","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-15","2017","03","15","","9.9","","-4.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","4","","16","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-16","2017","03","16","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-17","2017","03","17","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","M","","M","0.7","","0","T","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-18","2017","03","18","","14.2","","0.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","0","T","14","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-19","2017","03","19","","11.6","","-2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","1","","25","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-20","2017","03","20","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","29","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-21","2017","03","21","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","M","","M","0.2","","0","T","14","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-22","2017","03","22","","14.8","","-4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","1","","13","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-23","2017","03","23","","6.9","","-4.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-24","2017","03","24","","10.3","","-5.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-25","2017","03","25","","11.8","","-0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","25","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-26","2017","03","26","","7.9","","-5.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-27","2017","03","27","","7.1","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-28","2017","03","28","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","0","T","16","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-29","2017","03","29","","14.8","","1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","0","T","23","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-30","2017","03","30","","7.1","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","3","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-03-31","2017","03","31","","10.7","","-2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-01","2017","04","01","","15.5","","0.2","","7.9","","10.1","","0.0","","","M","","M","0.5","","1","","22","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-02","2017","04","02","","13.1","","-0.7","","6.2","","11.8","","0.0","","","M","","M","0.2","","1","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-03","2017","04","03","","12.5","","-1.8","","5.4","","12.6","","0.0","","","M","","M","0.2","","0","T","35","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-04","2017","04","04","","10.2","","-1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","1","","25","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-05","2017","04","05","","14.4","","-3.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-06","2017","04","06","","22.2","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","1","","20","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-07","2017","04","07","","21.4","","6.1","","13.8","","4.2","","0.0","","","M","","M","2.8","","1","","25","","82",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-08","2017","04","08","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.2","","0","T","27","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-09","2017","04","09","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-10","2017","04","10","","11.6","","-7.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","18","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-11","2017","04","11","","13.9","","-3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","32","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-12","2017","04","12","","14.2","","-4.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-13","2017","04","13","","17.5","","-0.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","1","","10","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-14","2017","04","14","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","8.2","","0","T","26","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-15","2017","04","15","","7.6","","-4.3","","1.7","","16.3","","0.0","","","M","","M","0.2","","0","T","27","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-16","2017","04","16","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","M","","M","0.4","","1","","33","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-17","2017","04","17","","7.6","","-9.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","13","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-18","2017","04","18","","11.4","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-19","2017","04","19","","13.2","","-0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","34","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-20","2017","04","20","","17.3","","-1.6","","7.9","","10.1","","0.0","","","M","","M","0.2","","0","T","18","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-21","2017","04","21","","11.0","","-0.8","","5.1","","12.9","","0.0","","","M","","M","0.4","","0","T","1","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-22","2017","04","22","","7.1","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","6","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-23","2017","04","23","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","2.7","","0","T","13","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-24","2017","04","24","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","4","","14","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-25","2017","04","25","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","14","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-26","2017","04","26","","7.0","","-1.1","","3.0","","15.0","","0.0","","","M","","M","0.7","","1","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-27","2017","04","27","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","11","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-28","2017","04","28","","9.8","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","1","","24","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-29","2017","04","29","","14.0","","-1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","1","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-04-30","2017","04","30","","15.3","","0.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","0","T","4","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-01","2017","05","01","","14.2","","2.7","","8.5","","9.5","","0.0","","","M","","M","1.7","","","","3","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-02","2017","05","02","","14.6","","-1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-03","2017","05","03","","18.7","","1.9","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-04","2017","05","04","","25.3","","0.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-05","2017","05","05","","29.4","","5.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-06","2017","05","06","","30.8","","10.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","14","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-07","2017","05","07","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","7.9","","","","15","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-08","2017","05","08","","14.2","","3.3","","8.8","","9.2","","0.0","","","M","","M","1.8","","","","32","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-09","2017","05","09","","17.9","","1.4","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-10","2017","05","10","","20.6","","1.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-11","2017","05","11","","22.0","","8.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","8","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-12","2017","05","12","","21.5","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","10","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-13","2017","05","13","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","8.3","","","","11","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-14","2017","05","14","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","3.9","","","","27","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-15","2017","05","15","","18.3","","2.4","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","36","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-16","2017","05","16","","16.0","","0.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","6","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-17","2017","05","17","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","5","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-18","2017","05","18","","16.4","","-1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-19","2017","05","19","","20.6","","3.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-20","2017","05","20","","22.9","","3.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-21","2017","05","21","","21.5","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-22","2017","05","22","","21.9","","5.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","7","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-23","2017","05","23","","25.8","","3.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-24","2017","05","24","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","21","","82",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-25","2017","05","25","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","6.3","","","","32","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-26","2017","05","26","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-27","2017","05","27","","22.7","","7.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-28","2017","05","28","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-29","2017","05","29","","20.0","","4.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-30","2017","05","30","","20.0","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-05-31","2017","05","31","","28.2","","4.7","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","18","","39",""
