"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-05-27","2015","05","27","","22.3","","3.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","2","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-05-28","2015","05","28","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","2","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-05-29","2015","05","29","","11.2","","1.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","4","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-05-30","2015","05","30","","19.8","","2.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-05-31","2015","05","31","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","15","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-01","2015","06","01","","13.0","","6.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-02","2015","06","02","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-03","2015","06","03","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","18","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-04","2015","06","04","","25.4","","8.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-05","2015","06","05","","24.3","","7.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-06","2015","06","06","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","34","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-07","2015","06","07","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","30","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-08","2015","06","08","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","34","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-09","2015","06","09","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","34","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-10","2015","06","10","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-11","2015","06","11","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-12","2015","06","12","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","3","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-13","2015","06","13","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","2","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-14","2015","06","14","","16.7","","7.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","4","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-15","2015","06","15","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-16","2015","06","16","","14.5","","7.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-17","2015","06","17","","14.7","","5.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-18","2015","06","18","","20.9","","2.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-19","2015","06","19","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-20","2015","06","20","","22.4","","7.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-21","2015","06","21","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-22","2015","06","22","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-23","2015","06","23","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-24","2015","06","24","","28.1","","9.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-25","2015","06","25","","28.6","","12.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","18","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-26","2015","06","26","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-27","2015","06","27","","29.5","","14.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-28","2015","06","28","","31.1","","16.5","","23.8","","0.0","","5.8","","","M","","M","","M","","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-29","2015","06","29","","27.4","","13.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-06-30","2015","06","30","","25.7","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-01","2015","07","01","","24.2","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-02","2015","07","02","","28.7","","15.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-03","2015","07","03","","29.5","","14.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-04","2015","07","04","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","2.1","","","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-05","2015","07","05","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-06","2015","07","06","","25.6","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-07","2015","07","07","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-08","2015","07","08","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-09","2015","07","09","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","30","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-10","2015","07","10","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-11","2015","07","11","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","8.1","","","","13","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-12","2015","07","12","","27.3","","16.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-13","2015","07","13","","25.4","","16.8","","21.1","","0.0","","3.1","","","M","","M","2.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-14","2015","07","14","","23.8","","15.1","","19.5","","0.0","","1.5","","","M","","M","20.8","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-15","2015","07","15","","27.4","","14.5","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-16","2015","07","16","","26.4","","12.0","","19.2","","0.0","","1.2","","","M","","M","17.2","","","","15","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-17","2015","07","17","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","9.2","","","","34","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-18","2015","07","18","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","28","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-19","2015","07","19","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","5.0","","","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-20","2015","07","20","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-21","2015","07","21","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","1.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-22","2015","07","22","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","6.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-23","2015","07","23","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-24","2015","07","24","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-25","2015","07","25","","24.6","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-26","2015","07","26","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","1.8","","","","26","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-27","2015","07","27","","25.5","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-28","2015","07","28","","24.7","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-29","2015","07","29","","24.3","","14.2","","19.3","","0.0","","1.3","","","M","","M","2.5","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-30","2015","07","30","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-07-31","2015","07","31","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-01","2015","08","01","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","14.2","","","","34","","76",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-02","2015","08","02","","23.6","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-03","2015","08","03","","24.9","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-04","2015","08","04","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-05","2015","08","05","","18.9","","14.7","","16.8","","1.2","","0.0","","","M","","M","4.4","","","","10","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-06","2015","08","06","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-07","2015","08","07","","16.2","","12.9","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-08","2015","08","08","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-09","2015","08","09","","25.7","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-10","2015","08","10","","27.7","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-11","2015","08","11","","29.6","","14.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-12","2015","08","12","","26.3","","17.2","","21.8","","0.0","","3.8","","","M","","M","0.6","","","","26","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-13","2015","08","13","","27.2","","14.5","","20.9","","0.0","","2.9","","","M","","M","7.3","","","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-14","2015","08","14","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-15","2015","08","15","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-16","2015","08","16","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-17","2015","08","17","","21.6","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-18","2015","08","18","","23.4","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-19","2015","08","19","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-20","2015","08","20","","16.9","","12.0","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","29","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-21","2015","08","21","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","2.7","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-22","2015","08","22","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-23","2015","08","23","","20.5","","3.9","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-24","2015","08","24","","24.2","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-25","2015","08","25","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-26","2015","08","26","","21.4","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-27","2015","08","27","","24.5","","10.1","","17.3","","0.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-28","2015","08","28","","27.6","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-29","2015","08","29","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","1","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-30","2015","08","30","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","12","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-08-31","2015","08","31","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-01","2015","09","01","","24.4","","7.5","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","23","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-02","2015","09","02","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-03","2015","09","03","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-04","2015","09","04","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-05","2015","09","05","","15.2","","4.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-06","2015","09","06","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","12.8","","","","7","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-07","2015","09","07","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","4.0","","","","36","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-08","2015","09","08","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-09","2015","09","09","","18.1","","2.0","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-10","2015","09","10","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-11","2015","09","11","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-12","2015","09","12","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-13","2015","09","13","","15.8","","6.4","","11.1","","6.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-14","2015","09","14","","12.8","","6.5","","9.7","","8.3","","0.0","","","M","","M","16.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-15","2015","09","15","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","12","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-16","2015","09","16","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-17","2015","09","17","","14.0","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-18","2015","09","18","","17.7","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-19","2015","09","19","","20.2","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-20","2015","09","20","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-21","2015","09","21","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","4.6","","","","32","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-22","2015","09","22","","9.5","","1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-23","2015","09","23","","13.5","","3.9","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","13","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-24","2015","09","24","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-25","2015","09","25","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-26","2015","09","26","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","29","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-27","2015","09","27","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-28","2015","09","28","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-29","2015","09","29","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-09-30","2015","09","30","","21.3","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-01","2015","10","01","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-02","2015","10","02","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-03","2015","10","03","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-04","2015","10","04","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-05","2015","10","05","","9.8","","-3.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-06","2015","10","06","","9.0","","-2.5","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-07","2015","10","07","","12.7","","1.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-08","2015","10","08","","13.4","","-0.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-09","2015","10","09","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-10","2015","10","10","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-11","2015","10","11","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-12","2015","10","12","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-13","2015","10","13","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-14","2015","10","14","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-15","2015","10","15","","8.3","","-0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-16","2015","10","16","","10.9","","-2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-17","2015","10","17","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-18","2015","10","18","","17.8","","5.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-19","2015","10","19","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-20","2015","10","20","","9.7","","2.9","","6.3","","11.7","","0.0","","","M","","M","2.2","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-21","2015","10","21","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-22","2015","10","22","","13.9","","5.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-23","2015","10","23","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-24","2015","10","24","","3.3","","0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
