"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-24","2015","05","24","","22.9","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","10","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-25","2015","05","25","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","11","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-26","2015","05","26","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","5","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-27","2015","05","27","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","1","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-28","2015","05","28","","17.8","","1.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","2","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-29","2015","05","29","","16.3","","-0.2","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","13","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-30","2015","05","30","","17.9","","4.2","","11.1","","6.9","","0.0","","","M","","M","4.6","","","","15","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-05-31","2015","05","31","","24.7","","6.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-01","2015","06","01","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","5","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-02","2015","06","02","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","6","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-03","2015","06","03","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","8","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-04","2015","06","04","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","20.2","","","","10","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-05","2015","06","05","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","2.4","","","","30","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-06","2015","06","06","","23.7","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-07","2015","06","07","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-08","2015","06","08","","31.9","","15.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","2","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-09","2015","06","09","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","4","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-10","2015","06","10","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","2","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-11","2015","06","11","","27.8","","8.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-12","2015","06","12","","24.3","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","31","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-13","2015","06","13","","19.4","","6.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-14","2015","06","14","","16.2","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-15","2015","06","15","","16.5","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-16","2015","06","16","","22.0","","6.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-17","2015","06","17","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","3","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-18","2015","06","18","","18.2","","5.1","","11.7","","6.3","","0.0","","","M","","M","9.7","","","","1","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-19","2015","06","19","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","10.2","","","","30","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-20","2015","06","20","","21.2","","9.0","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-21","2015","06","21","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-22","2015","06","22","","22.9","","5.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-23","2015","06","23","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-24","2015","06","24","","23.5","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-25","2015","06","25","","26.3","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-26","2015","06","26","","30.3","","12.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-27","2015","06","27","","29.6","","13.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","11","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-28","2015","06","28","","32.4","","15.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","30","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-29","2015","06","29","","29.2","","16.0","","22.6","","0.0","","4.6","","","M","","M","0.2","","","","9","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-06-30","2015","06","30","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","30","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-01","2015","07","01","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","1.7","","","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-02","2015","07","02","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-03","2015","07","03","","31.0","","13.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-04","2015","07","04","","24.6","","12.4","","18.5","","0.0","","0.5","","","M","","M","9.7","","","","4","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-05","2015","07","05","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","11.0","","","","3","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-06","2015","07","06","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-07","2015","07","07","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-08","2015","07","08","","24.8","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-09","2015","07","09","","29.5","","11.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-10","2015","07","10","","30.7","","15.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","13","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-11","2015","07","11","","26.6","","13.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-12","2015","07","12","","26.1","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","28","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-13","2015","07","13","","24.2","","12.5","","18.4","","0.0","","0.4","","","M","","M","2.7","","","","33","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-14","2015","07","14","","25.6","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-15","2015","07","15","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-16","2015","07","16","","22.4","","6.4","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-17","2015","07","17","","16.1","","3.5","","9.8","","8.2","","0.0","","","M","","M","2.6","","","","26","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-18","2015","07","18","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","3.6","","","","30","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-19","2015","07","19","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-20","2015","07","20","","25.8","","9.4","","17.6","","0.4","","0.0","","","M","","M","2.6","","","","27","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-21","2015","07","21","","29.5","","12.8","","21.2","","0.0","","3.2","","","M","","M","0.9","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-22","2015","07","22","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-23","2015","07","23","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","12","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-24","2015","07","24","","26.7","","10.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-25","2015","07","25","","27.6","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-26","2015","07","26","","25.3","","10.9","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","12","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-27","2015","07","27","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","38.0","","","","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-28","2015","07","28","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","10.6","","","","30","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-29","2015","07","29","","23.9","","7.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-30","2015","07","30","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","29","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-07-31","2015","07","31","","28.9","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-01","2015","08","01","","28.3","","12.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","30","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-02","2015","08","02","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-03","2015","08","03","","27.5","","11.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","12","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-04","2015","08","04","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-05","2015","08","05","","25.5","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-06","2015","08","06","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","2.4","","","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-07","2015","08","07","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-08","2015","08","08","","24.7","","7.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-09","2015","08","09","","26.6","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-10","2015","08","10","","30.6","","12.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","16","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-11","2015","08","11","","31.8","","14.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","26","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-12","2015","08","12","","32.7","","13.0","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","26","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-13","2015","08","13","","33.9","","15.8","","24.9","","0.0","","6.9","","","M","","M","0.2","","","","21","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-14","2015","08","14","","34.3","","16.1","","25.2","","0.0","","7.2","","","M","","M","2.9","","","","23","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-15","2015","08","15","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","27","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-16","2015","08","16","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-17","2015","08","17","","19.5","","5.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-18","2015","08","18","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-19","2015","08","19","","23.8","","3.7","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","22","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-20","2015","08","20","","24.2","","8.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-21","2015","08","21","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-22","2015","08","22","","14.4","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.9","","","","34","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-23","2015","08","23","","22.4","","0.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-24","2015","08","24","","27.5","","6.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-25","2015","08","25","","29.8","","8.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-26","2015","08","26","","28.8","","11.4","","20.1","","0.0","","2.1","","","M","","M","0.3","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-27","2015","08","27","","28.2","","10.3","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","23","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-28","2015","08","28","","28.8","","11.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-29","2015","08","29","","32.1","","13.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","96",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-30","2015","08","30","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-08-31","2015","08","31","","22.6","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-01","2015","09","01","","27.3","","8.4","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","25","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-02","2015","09","02","","27.4","","10.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-03","2015","09","03","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-04","2015","09","04","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","5.5","","","","7","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-05","2015","09","05","","9.6","","6.4","","8.0","","10.0","","0.0","","","M","","M","7.2","","","","8","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-06","2015","09","06","","12.1","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","26","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-07","2015","09","07","","14.3","","2.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-08","2015","09","08","","19.2","","0.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-09","2015","09","09","","18.7","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","33","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-10","2015","09","10","","19.6","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-11","2015","09","11","","23.8","","5.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-12","2015","09","12","","29.3","","8.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-13","2015","09","13","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","34","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-14","2015","09","14","","17.4","","6.7","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","29","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-15","2015","09","15","","13.6","","3.8","","8.7","","9.3","","0.0","","","M","","M","7.9","","","","5","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-16","2015","09","16","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","8.9","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-17","2015","09","17","","15.3","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-18","2015","09","18","","18.5","","1.5","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","24","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-19","2015","09","19","","21.1","","2.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-20","2015","09","20","","24.2","","5.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-21","2015","09","21","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-22","2015","09","22","","16.3","","1.1","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","13","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-23","2015","09","23","","23.4","","5.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-24","2015","09","24","","23.9","","5.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-25","2015","09","25","","28.3","","9.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-26","2015","09","26","","25.6","","6.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-27","2015","09","27","","16.7","","2.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-28","2015","09","28","","15.7","","-0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-29","2015","09","29","","19.8","","0.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-09-30","2015","09","30","","22.4","","5.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-01","2015","10","01","","20.5","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-02","2015","10","02","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-03","2015","10","03","","8.7","","1.8","","5.3","","12.7","","0.0","","","M","","M","24.2","","","","2","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-04","2015","10","04","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","3.9","","","","33","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-05","2015","10","05","","9.5","","-0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-06","2015","10","06","","15.0","","-0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-07","2015","10","07","","16.6","","5.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-08","2015","10","08","","19.3","","3.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-09","2015","10","09","","24.2","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-10","2015","10","10","","24.4","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-11","2015","10","11","","16.8","","2.4","","9.6","","8.4","","0.0","","","M","","M","8.1","","","","31","","89",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-12","2015","10","12","","19.1","","0.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-13","2015","10","13","","17.4","","1.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-14","2015","10","14","","15.2","","0.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-15","2015","10","15","","11.4","","-2.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-16","2015","10","16","","13.4","","-0.4","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","14","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-17","2015","10","17","","17.6","","-0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","15","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-18","2015","10","18","","17.8","","3.7","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","34","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-19","2015","10","19","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-20","2015","10","20","","11.5","","-2.1","","4.7","","13.3","","0.0","","","M","","M","1.5","","","","34","","72",""
