"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-06","2009","06","06","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","3.8","","","","14","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-07","2009","06","07","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","8","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-08","2009","06","08","","11.7","","1.1","","6.4","","11.6","","0.0","","","M","","M","3.8","","","","5","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-09","2009","06","09","","13.3","","-0.8","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-10","2009","06","10","","16.1","","-2.2","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","24","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-11","2009","06","11","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","31","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-12","2009","06","12","","25.7","","7.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-13","2009","06","13","","27.0","","5.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-14","2009","06","14","","29.1","","9.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","13","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-15","2009","06","15","","27.4","","7.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","10","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-16","2009","06","16","","24.6","","7.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-17","2009","06","17","","30.2","","9.3","","19.8","","0.0","","1.8","","","M","","M","38.4","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-18","2009","06","18","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","31","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-19","2009","06","19","","26.8","","8.0","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","32","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-20","2009","06","20","","32.5","","12.2","","22.4","","0.0","","4.4","","","M","","M","1.2","","","","36","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-21","2009","06","21","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","4.2","","","","13","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-22","2009","06","22","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","","M","8.8","","","","23","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-23","2009","06","23","","24.8","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-24","2009","06","24","","28.3","","5.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-25","2009","06","25","","36.3","","6.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","27","","89",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-26","2009","06","26","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-27","2009","06","27","","22.5","","8.0","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","30","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-28","2009","06","28","","31.1","","4.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-29","2009","06","29","","28.6","","5.8","","17.2","","0.8","","0.0","","","M","","M","0.8","","","","3","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-06-30","2009","06","30","","31.0","","13.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","14","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-01","2009","07","01","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","35","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-02","2009","07","02","","24.9","","8.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","6","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-03","2009","07","03","","26.3","","10.8","","18.6","","0.0","","0.6","","","M","","M","14.6","","","","31","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-04","2009","07","04","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-05","2009","07","05","","25.6","","11.2","","18.4","","0.0","","0.4","","","M","","M","4.6","","","","5","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-06","2009","07","06","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","5.8","","","","12","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-07","2009","07","07","","25.8","","13.2","","19.5","","0.0","","1.5","","","M","","M","23.6","","","","9","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-08","2009","07","08","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","7.0","","","","30","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-09","2009","07","09","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","27","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-10","2009","07","10","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.8","","","","31","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-11","2009","07","11","","28.4","","6.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-12","2009","07","12","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-13","2009","07","13","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","30.4","","","","25","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-14","2009","07","14","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","6.0","","","","31","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-15","2009","07","15","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-16","2009","07","16","","22.5","","3.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-17","2009","07","17","","25.6","","6.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-18","2009","07","18","","28.8","","9.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-19","2009","07","19","","32.4","","13.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","32","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-20","2009","07","20","","22.5","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-21","2009","07","21","","24.9","","6.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-22","2009","07","22","","30.6","","7.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-23","2009","07","23","","30.5","","11.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","36","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-24","2009","07","24","","28.7","","8.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-25","2009","07","25","","33.8","","8.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","34","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-26","2009","07","26","","28.5","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","36","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-27","2009","07","27","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-28","2009","07","28","","16.9","","5.0","","11.0","","7.0","","0.0","","","M","","M","7.6","","","","2","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-29","2009","07","29","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-30","2009","07","30","","25.4","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-07-31","2009","07","31","","19.0","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","34","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-01","2009","08","01","","28.3","","3.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-02","2009","08","02","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","32","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-03","2009","08","03","","20.2","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","35","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-04","2009","08","04","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-05","2009","08","05","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-06","2009","08","06","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","4.2","","","","13","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-07","2009","08","07","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","6.8","","","","34","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-08","2009","08","08","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","2","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-09","2009","08","09","","24.7","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-10","2009","08","10","","30.0","","9.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-11","2009","08","11","","33.5","","12.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","26","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-12","2009","08","12","","32.1","","10.3","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","22","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-13","2009","08","13","","28.1","","13.5","","20.8","","0.0","","2.8","","","M","","M","6.2","","","","28","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-14","2009","08","14","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","51.6","","","","33","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-15","2009","08","15","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","23.0","","","","29","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-16","2009","08","16","","17.1","","8.2","","12.7","","5.3","","0.0","","","M","","M","2.4","","","","31","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-17","2009","08","17","","21.4","","7.7","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","30","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-18","2009","08","18","","25.1","","8.9","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","28","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-19","2009","08","19","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","30","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-20","2009","08","20","","21.8","","8.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-21","2009","08","21","","24.2","","4.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-22","2009","08","22","","30.1","","12.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","32","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-23","2009","08","23","","29.1","","12.3","","20.7","","0.0","","2.7","","","M","","M","51.0","","","","14","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-24","2009","08","24","","22.0","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-25","2009","08","25","","28.6","","8.6","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","21","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-26","2009","08","26","","32.7","","13.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","17","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-27","2009","08","27","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-28","2009","08","28","","22.3","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-29","2009","08","29","","23.0","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-30","2009","08","30","","24.4","","4.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-08-31","2009","08","31","","27.2","","9.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","14","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-01","2009","09","01","","28.5","","10.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-02","2009","09","02","","28.0","","8.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-03","2009","09","03","","29.6","","11.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","14","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-04","2009","09","04","","28.9","","9.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-05","2009","09","05","","29.4","","5.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-06","2009","09","06","","34.7","","14.9","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","17","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-07","2009","09","07","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","1.0","","","","31","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-08","2009","09","08","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","25","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-09","2009","09","09","","26.2","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-10","2009","09","10","","25.0","","6.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-11","2009","09","11","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","35","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-12","2009","09","12","","22.4","","1.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-13","2009","09","13","","24.7","","8.6","","16.7","","1.3","","0.0","","","M","","M","43.6","","","","14","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-14","2009","09","14","","27.7","","12.0","","19.9","","0.0","","1.9","","","M","","M","1.8","","","","12","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-15","2009","09","15","","27.2","","8.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","1","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-16","2009","09","16","","28.8","","6.9","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-17","2009","09","17","","32.5","","12.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","18","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-18","2009","09","18","","26.6","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-19","2009","09","19","","33.2","","8.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","16","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-20","2009","09","20","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","2.2","","","","32","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-21","2009","09","21","","16.0","","1.5","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","32","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-22","2009","09","22","","24.9","","-0.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-23","2009","09","23","","29.8","","7.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-24","2009","09","24","","29.6","","7.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-25","2009","09","25","","24.3","","5.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-26","2009","09","26","","26.0","","2.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-27","2009","09","27","","13.4","","5.0","","9.2","","8.8","","0.0","","","M","","M","2.0","","","","32","","83",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-28","2009","09","28","","14.9","","-2.3","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","13","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-29","2009","09","29","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","14","","65",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-09-30","2009","09","30","","12.8","","4.6","","8.7","","9.3","","0.0","","","M","","M","2.2","","","","34","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-01","2009","10","01","","4.7","","2.9","","3.8","","14.2","","0.0","","","M","","M","14.7","","","","32","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-02","2009","10","02","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-03","2009","10","03","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-04","2009","10","04","","8.8","","1.6","","5.2","","12.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-05","2009","10","05","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-06","2009","10","06","","10.3","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-07","2009","10","07","","8.8","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","31","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-08","2009","10","08","","6.5","","-5.1","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","34","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-09","2009","10","09","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-10","2009","10","10","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","0.8","","","","30","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-11","2009","10","11","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-12","2009","10","12","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-13","2009","10","13","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","13","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-14","2009","10","14","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","2.4","","","","14","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-15","2009","10","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-16","2009","10","16","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-17","2009","10","17","","20.5","","-1.1","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","25","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-18","2009","10","18","","18.5","","-0.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-19","2009","10","19","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-20","2009","10","20","","5.6","","-3.0","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-21","2009","10","21","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-22","2009","10","22","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","17","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-23","2009","10","23","","14.3","","-2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-24","2009","10","24","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","3","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-25","2009","10","25","","8.7","","-4.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-26","2009","10","26","","14.3","","-4.8","","4.8","","13.2","","0.0","","","M","","M","3.6","","","","25","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-27","2009","10","27","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","27","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-28","2009","10","28","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-29","2009","10","29","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-30","2009","10","30","","4.4","","-3.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-10-31","2009","10","31","","15.1","","-0.8","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","27","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-01","2009","11","01","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-02","2009","11","02","","9.8","","-8.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-03","2009","11","03","","8.5","","-6.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-04","2009","11","04","","10.7","","-7.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-05","2009","11","05","","11.5","","-5.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-06","2009","11","06","","20.9","","-0.3","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","28","","72",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-07","2009","11","07","","10.8","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-08","2009","11","08","","10.6","","-3.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-09","2009","11","09","","10.8","","-4.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-10","2009","11","10","","13.7","","-1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-11","2009","11","11","","9.6","","-6.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-12","2009","11","12","","3.6","","-9.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-13","2009","11","13","","5.5","","-12.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-14","2009","11","14","","5.2","","-10.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","27","","32",""
