"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-17","2015","02","17","","-16.4","","-26.7","","-21.6","","39.6","","0.0","","","M","","M","","M","10","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-18","2015","02","18","","-9.2","","-29.5","","-19.4","","37.4","","0.0","","","M","","M","","M","8","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-19","2015","02","19","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","M","","M","","M","8","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-20","2015","02","20","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","M","","M","","M","10","","36","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-21","2015","02","21","","-12.8","","-30.4","","-21.6","","39.6","","0.0","","","M","","M","","M","10","","34","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-22","2015","02","22","","-12.3","","-32.9","","-22.6","","40.6","","0.0","","","M","","M","","M","12","","22","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-23","2015","02","23","","2.0","","-14.0","","-6.0","","24.0","","0.0","","","M","","M","","M","12","","24","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-24","2015","02","24","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","M","","M","","M","11","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-25","2015","02","25","","-11.5","","-26.2","","-18.9","","36.9","","0.0","","","M","","M","","M","13","","1","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-26","2015","02","26","","-13.7","","-29.2","","-21.5","","39.5","","0.0","","","M","","M","","M","11","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-27","2015","02","27","","-9.3","","-29.1","","-19.2","","37.2","","0.0","","","M","","M","","M","10","","19","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-02-28","2015","02","28","","-9.2","","-22.3","","-15.8","","33.8","","0.0","","","M","","M","","M","10","","28","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-01","2015","03","01","","-6.1","","-16.2","","-11.2","","29.2","","0.0","","","M","","M","","M","11","","31","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-02","2015","03","02","","-4.9","","-16.2","","-10.6","","28.6","","0.0","","","M","","M","","M","11","","32","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-03","2015","03","03","","-14.8","","-25.5","","-20.2","","38.2","","0.0","","","M","","M","","M","9","","28","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-04","2015","03","04","","-18.3","","-30.3","","-24.3","","42.3","","0.0","","","M","","M","","M","9","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-05","2015","03","05","","1.9","","-25.5","","-11.8","","29.8","","0.0","","","M","","M","","M","9","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-06","2015","03","06","","4.2","","-12.7","","-4.3","","22.3","","0.0","","","M","","M","","M","9","","28","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-07","2015","03","07","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","","M","6","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-08","2015","03","08","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","M","","M","","M","3","","24","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-09","2015","03","09","","9.7","","-0.2","","4.8","","13.2","","0.0","","","M","","M","","M","2","","23","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-10","2015","03","10","","8.7","","0.3","","4.5","","13.5","","0.0","","","M","","M","","M","2","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-11","2015","03","11","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","","M","2","","12","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-12","2015","03","12","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","2","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-13","2015","03","13","","14.4","","-3.5","","5.5","","12.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-14","2015","03","14","","14.9","","0.3","","7.6","","10.4","","0.0","","","M","","M","0.3","","2","","24","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-15","2015","03","15","","12.1","","-0.4","","5.9","","12.1","","0.0","","","M","","M","","M","2","","28","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-16","2015","03","16","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","","M","2","","32","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-17","2015","03","17","","6.9","","-6.4","","0.3","","17.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-18","2015","03","18","","8.5","","-3.9","","2.3","","15.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-19","2015","03","19","","10.7","","-3.7","","3.5","","14.5","","0.0","","","M","","M","","M","1","","31","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-20","2015","03","20","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-21","2015","03","21","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","","M","1","","12","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-22","2015","03","22","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","","M","1","","27","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-23","2015","03","23","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","","M","1","","31","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-24","2015","03","24","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","1","","35","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-25","2015","03","25","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","","M","5","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-26","2015","03","26","","6.4","","-5.2","","0.6","","17.4","","0.0","","","M","","M","","M","2","","14","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-27","2015","03","27","","15.9","","0.3","","8.1","","9.9","","0.0","","","M","","M","","M","2","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-28","2015","03","28","","19.6","","0.0","","9.8","","8.2","","0.0","","","M","","M","","M","1","","29","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-29","2015","03","29","","14.8","","0.5","","7.7","","10.3","","0.0","","","M","","M","","M","2","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-30","2015","03","30","","15.7","","-1.0","","7.4","","10.6","","0.0","","","M","","M","","M","1","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-03-31","2015","03","31","","21.9","","-2.0","","10.0","","8.0","","0.0","","","M","","M","","M","1","","14","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-01","2015","04","01","","13.2","","1.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","28","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-02","2015","04","02","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","33","","76",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-03","2015","04","03","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","","M","1","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-04","2015","04","04","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","M","","M","","M","0","T","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-05","2015","04","05","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","11","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-06","2015","04","06","","4.5","","-9.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","11","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-07","2015","04","07","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","1","","13","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-08","2015","04","08","","13.2","","-3.4","","4.9","","13.1","","0.0","","","M","","M","","M","0","T","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-09","2015","04","09","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","","M","1","","35","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-10","2015","04","10","","19.8","","-4.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-11","2015","04","11","","22.0","","5.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","25","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-12","2015","04","12","","12.9","","0.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-13","2015","04","13","","14.3","","-1.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-14","2015","04","14","","22.2","","-2.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","15","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-15","2015","04","15","","15.1","","0.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","32","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-16","2015","04","16","","18.3","","-5.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","23","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-17","2015","04","17","","17.1","","0.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","24","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-18","2015","04","18","","13.1","","3.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-19","2015","04","19","","12.3","","-4.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","33","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-20","2015","04","20","","14.0","","-7.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","33","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-21","2015","04","21","","10.9","","-5.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-22","2015","04","22","","16.1","","-6.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","14","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-23","2015","04","23","","8.7","","-0.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","17","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-24","2015","04","24","","15.5","","-2.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","4","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-25","2015","04","25","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","13","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-26","2015","04","26","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-27","2015","04","27","","16.6","","-3.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","19","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-28","2015","04","28","","22.7","","5.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-29","2015","04","29","","27.7","","6.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","17","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-04-30","2015","04","30","","20.1","","5.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-01","2015","05","01","","22.3","","1.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","24","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-02","2015","05","02","","15.6","","1.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-03","2015","05","03","","15.7","","-1.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-04","2015","05","04","","23.0","","-2.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","15","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-05","2015","05","05","","28.3","","6.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","17","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-06","2015","05","06","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","30","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-07","2015","05","07","","10.3","","-0.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-08","2015","05","08","","8.1","","-7.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-09","2015","05","09","","14.7","","-7.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-10","2015","05","10","","18.0","","0.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","20","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-11","2015","05","11","","16.6","","-0.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","6","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-12","2015","05","12","","14.2","","-2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","13","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-13","2015","05","13","","10.6","","2.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","10","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-14","2015","05","14","","13.7","","-0.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-15","2015","05","15","","20.6","","-4.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","12","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-16","2015","05","16","","17.3","","0.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","1","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-17","2015","05","17","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","36","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-18","2015","05","18","","13.7","","-7.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-19","2015","05","19","","18.8","","-5.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-20","2015","05","20","","22.9","","0.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-21","2015","05","21","","24.9","","1.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","16","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-22","2015","05","22","","26.1","","2.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","17","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-23","2015","05","23","","26.4","","7.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","10","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-24","2015","05","24","","27.4","","4.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","2","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-25","2015","05","25","","27.0","","6.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","16","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-26","2015","05","26","","28.6","","10.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-27","2015","05","27","","25.3","","9.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-28","2015","05","28","","23.4","","3.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","36","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-29","2015","05","29","","13.8","","-3.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-30","2015","05","30","","17.4","","1.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","15","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-05-31","2015","05","31","","24.0","","7.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","14","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-01","2015","06","01","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","19","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-02","2015","06","02","","18.5","","5.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","3","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-03","2015","06","03","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-04","2015","06","04","","23.7","","4.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","11","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-05","2015","06","05","","26.5","","8.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","30","","52",""
