"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2016-06-07","2016","06","07","","17.5","","6.3","","11.9","","6.1","","0.0","","","M","","M","6.8","","","","16","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-08","2016","06","08","","19.1","","4.8","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-09","2016","06","09","","10.1","","7.6","","8.9","","9.1","","0.0","","","M","","M","2.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-10","2016","06","10","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","5.7","","","","30","","33",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-11","2016","06","11","","19.1","","2.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-12","2016","06","12","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-13","2016","06","13","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-14","2016","06","14","","28.5","","5.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-15","2016","06","15","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-16","2016","06","16","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","15.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-17","2016","06","17","","16.7","","8.6","","12.7","","5.3","","0.0","","","M","","M","10.5","","","","26","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-18","2016","06","18","","17.7","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-19","2016","06","19","","16.8","","3.9","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","33","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-20","2016","06","20","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-21","2016","06","21","","26.3","","3.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-22","2016","06","22","","29.9","","7.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-23","2016","06","23","","28.9","","9.4","","19.2","","0.0","","1.2","","","M","","M","2.8","","","","32","","46",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-24","2016","06","24","","21.5","","9.0","","15.3","","2.7","","0.0","","","M","","M","24.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-25","2016","06","25","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","1.1","","","","2","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-26","2016","06","26","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-27","2016","06","27","","26.9","","4.6","","15.8","","2.2","","0.0","","","M","","M","2.2","","","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-28","2016","06","28","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","4","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-29","2016","06","29","","19.3","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-06-30","2016","06","30","","24.6","","3.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-01","2016","07","01","","26.7","","4.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-02","2016","07","02","","28.2","","6.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-03","2016","07","03","","27.3","","7.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-04","2016","07","04","","24.3","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-05","2016","07","05","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-06","2016","07","06","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-07","2016","07","07","","13.7","","10.8","","12.3","","5.7","","0.0","","","M","","M","16.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-08","2016","07","08","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","17.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-09","2016","07","09","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-10","2016","07","10","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-11","2016","07","11","","19.9","","15.1","","17.5","","0.5","","0.0","","","M","","M","17.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-12","2016","07","12","","16.7","","13.8","","15.3","","2.7","","0.0","","","M","","M","1.5","","","","35","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-13","2016","07","13","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-14","2016","07","14","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-15","2016","07","15","","26.7","","8.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-16","2016","07","16","","26.1","","12.5","","19.3","","0.0","","1.3","","","M","","M","3.3","","","","33","","63",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-17","2016","07","17","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-18","2016","07","18","","25.0","","3.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-19","2016","07","19","","28.6","","13.1","","20.9","","0.0","","2.9","","","M","","M","2.6","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-20","2016","07","20","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-21","2016","07","21","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","4.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-22","2016","07","22","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-23","2016","07","23","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-24","2016","07","24","","25.6","","7.8","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-25","2016","07","25","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-26","2016","07","26","","21.8","","4.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-27","2016","07","27","","27.1","","6.5","","16.8","","1.2","","0.0","","","M","","M","4.1","","","","35","","37",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-28","2016","07","28","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","1.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-29","2016","07","29","","22.1","","15.6","","18.9","","0.0","","0.9","","","M","","M","7.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-07-30","2016","07","30","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2016-07-31","2016","07","31","","24.3","","16.6","","20.5","","0.0","","2.5","","","M","","M","8.3","","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-05","2016","08","05","","21.3","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-06","2016","08","06","","26.7","","5.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-07","2016","08","07","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-08","2016","08","08","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-09","2016","08","09","","18.6","","1.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-10","2016","08","10","","22.2","","2.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-11","2016","08","11","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-12","2016","08","12","","23.8","","7.1","","15.5","","2.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-13","2016","08","13","","22.7","","9.7","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-14","2016","08","14","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-15","2016","08","15","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-16","2016","08","16","","28.1","","8.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-17","2016","08","17","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-18","2016","08","18","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-19","2016","08","19","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-20","2016","08","20","","21.7","","4.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-21","2016","08","21","","23.4","","4.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-22","2016","08","22","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-23","2016","08","23","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-24","2016","08","24","","22.4","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","31","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-25","2016","08","25","","26.0","","8.6","","17.3","","0.7","","0.0","","","M","","M","3.2","","","","33","","43",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-26","2016","08","26","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-27","2016","08","27","","19.3","","3.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-28","2016","08","28","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-29","2016","08","29","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-30","2016","08","30","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-08-31","2016","08","31","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-01","2016","09","01","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-02","2016","09","02","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-03","2016","09","03","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","23","","43",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-04","2016","09","04","","14.5","","3.7","","9.1","","8.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-05","2016","09","05","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-06","2016","09","06","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-07","2016","09","07","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-08","2016","09","08","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-09","2016","09","09","","14.2","","2.8","","8.5","","9.5","","0.0","","","M","","M","0.8","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-10","2016","09","10","","11.9","","-1.5","","5.2","","12.8","","0.0","","","M","","M","11.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-11","2016","09","11","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","10.6","","","","2","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-12","2016","09","12","","11.4","","2.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-13","2016","09","13","","16.5","","0.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-14","2016","09","14","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-15","2016","09","15","","14.6","","0.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-16","2016","09","16","","21.2","","-0.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-17","2016","09","17","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-18","2016","09","18","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-19","2016","09","19","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-20","2016","09","20","","12.5","","-0.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-21","2016","09","21","","15.0","","-2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-22","2016","09","22","","19.1","","-1.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-23","2016","09","23","","15.8","","-1.3","","7.3","","10.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-24","2016","09","24","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","15.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-25","2016","09","25","","14.2","","8.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-26","2016","09","26","","13.4","","0.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-27","2016","09","27","","16.0","","-0.9","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-28","2016","09","28","","15.0","","-0.5","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-29","2016","09","29","","17.6","","-2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-09-30","2016","09","30","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","15.5","","","","6","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-01","2016","10","01","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","5","","41",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-02","2016","10","02","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","3.0","","","","14","","37",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-03","2016","10","03","","10.6","","-2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-04","2016","10","04","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","4","","44",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-05","2016","10","05","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","10.5","","1","","4","","52",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-06","2016","10","06","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","11.7","","9","","1","","46",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-07","2016","10","07","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","0.5","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-08","2016","10","08","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-09","2016","10","09","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","5.1","","5","","5","","39",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-10","2016","10","10","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","6.5","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-11","2016","10","11","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-12","2016","10","12","","0.1","","-10.3","","-5.1","","23.1","","0.0","","","M","","M","1.4","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-13","2016","10","13","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","","M","","M","0.3","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-14","2016","10","14","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","2.1","","10","","3","","35",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-15","2016","10","15","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","2.4","","9","","5","","37",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-16","2016","10","16","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","8.9","","8","","13","","32",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-17","2016","10","17","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","11.7","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-18","2016","10","18","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","4.1","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-19","2016","10","19","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","1.6","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-20","2016","10","20","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-21","2016","10","21","","3.4","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.7","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-22","2016","10","22","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-23","2016","10","23","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","1.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-24","2016","10","24","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-25","2016","10","25","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","4.3","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-26","2016","10","26","","2.6","","0.7","","1.7","","16.3","","0.0","","","M","","M","4.1","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-27","2016","10","27","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-28","2016","10","28","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-29","2016","10","29","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-30","2016","10","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","4.2","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-10-31","2016","10","31","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","1.1","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-01","2016","11","01","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-02","2016","11","02","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-03","2016","11","03","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-04","2016","11","04","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-05","2016","11","05","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-06","2016","11","06","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","3.5","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-07","2016","11","07","","5.8","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-08","2016","11","08","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-09","2016","11","09","","10.3","","-1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-10","2016","11","10","","5.9","","-5.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-11","2016","11","11","","7.9","","-4.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-12","2016","11","12","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-13","2016","11","13","","4.7","","-3.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-14","2016","11","14","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","3.1","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-15","2016","11","15","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.7","","0","T","23","","33",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-16","2016","11","16","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-17","2016","11","17","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-18","2016","11","18","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-19","2016","11","19","","-10.8","","-20.2","","-15.5","","33.5","","0.0","","","M","","M","0.7","","2","","","","<31",""
