"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2010-06-08","2010","06","08","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-09","2010","06","09","","15.2","","-2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-10","2010","06","10","","18.3","E","-1.2","E","8.6","E","9.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2010-06-11","2010","06","11","","20.4","","0.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-12","2010","06","12","","24.0","","2.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-13","2010","06","13","","28.5","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-14","2010","06","14","","28.7","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-15","2010","06","15","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","4.7","","","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-16","2010","06","16","","24.4","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-17","2010","06","17","","24.7","","5.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-18","2010","06","18","","17.0","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","4","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-19","2010","06","19","","24.3","","2.9","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-20","2010","06","20","","22.3","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-21","2010","06","21","","23.8","","6.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-22","2010","06","22","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-23","2010","06","23","","20.6","","3.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-24","2010","06","24","","20.1","","2.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-25","2010","06","25","","24.8","","3.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-26","2010","06","26","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","8.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-27","2010","06","27","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-28","2010","06","28","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-29","2010","06","29","","23.6","","10.8","","17.2","","0.8","","0.0","","","M","","M","2.0","","","","15","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-06-30","2010","06","30","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-01","2010","07","01","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-02","2010","07","02","","27.1","","7.5","","17.3","","0.7","","0.0","","","M","","M","15.7","","","","32","","41",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-03","2010","07","03","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-04","2010","07","04","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","26","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-05","2010","07","05","","23.4","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-06","2010","07","06","","18.5","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-07","2010","07","07","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","1","","39",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-08","2010","07","08","","24.1","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","28","","41",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-09","2010","07","09","","25.3","","5.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-10","2010","07","10","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-11","2010","07","11","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-12","2010","07","12","","27.0","","6.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-13","2010","07","13","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","2.0","","","","10","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-14","2010","07","14","","20.4","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-15","2010","07","15","","24.5","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","6","","35",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-16","2010","07","16","","25.9","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-17","2010","07","17","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","7","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-18","2010","07","18","","24.2","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-19","2010","07","19","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-20","2010","07","20","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-21","2010","07","21","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","4.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-22","2010","07","22","","25.3","","7.9","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-23","2010","07","23","","28.5","","8.7","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-24","2010","07","24","","30.1","","10.6","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","32","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-25","2010","07","25","","27.2","","13.9","","20.6","","0.0","","2.6","","","M","","M","0.7","","","","23","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-26","2010","07","26","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","11.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-27","2010","07","27","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","5.2","","","","36","","39",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-28","2010","07","28","","26.6","","6.6","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-29","2010","07","29","","28.4","","12.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-30","2010","07","30","","27.1","","13.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-07-31","2010","07","31","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-01","2010","08","01","","27.3","","12.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-02","2010","08","02","","28.8","","11.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-03","2010","08","03","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","4.5","","","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-04","2010","08","04","","20.7","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","","39",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-05","2010","08","05","","21.0","","3.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-06","2010","08","06","","26.0","","6.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-07","2010","08","07","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-08","2010","08","08","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-09","2010","08","09","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","8.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-10","2010","08","10","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-11","2010","08","11","","21.1","","11.5","","16.3","","1.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-12","2010","08","12","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-13","2010","08","13","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-14","2010","08","14","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.9","","","","33","","44",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-15","2010","08","15","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-16","2010","08","16","","18.2","","4.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-17","2010","08","17","","17.6","","0.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-18","2010","08","18","","19.8","","-0.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-19","2010","08","19","","23.6","","2.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-20","2010","08","20","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-21","2010","08","21","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-22","2010","08","22","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-23","2010","08","23","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","12.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-24","2010","08","24","","18.1","","6.8","","12.5","","5.5","","0.0","","","M","","M","5.1","","","","32","","48",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-25","2010","08","25","","19.3","","4.5","","11.9","","6.1","","0.0","","","M","","M","3.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-26","2010","08","26","","17.7","","9.6","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-27","2010","08","27","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","9.2","","","","21","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-28","2010","08","28","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-29","2010","08","29","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-30","2010","08","30","","15.3","","2.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-08-31","2010","08","31","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","7.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-01","2010","09","01","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","10.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-02","2010","09","02","","15.5","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-03","2010","09","03","","16.7","","1.1","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-04","2010","09","04","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-05","2010","09","05","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-06","2010","09","06","","16.0","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-07","2010","09","07","","14.4","","-1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-08","2010","09","08","","13.8","","-0.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-09","2010","09","09","","10.5","","-0.1","","5.2","","12.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-10","2010","09","10","","9.7","","7.2","","8.5","","9.5","","0.0","","","M","","M","19.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-11","2010","09","11","","9.6","","5.8","","7.7","","10.3","","0.0","","","M","","M","14.4","","","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-12","2010","09","12","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","2.4","","","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-13","2010","09","13","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-14","2010","09","14","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-15","2010","09","15","","15.2","","2.1","","8.7","","9.3","","0.0","","","M","","M","1.9","","","","23","","39",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-16","2010","09","16","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","30","","35",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-17","2010","09","17","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.6","","1","","30","","54",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-18","2010","09","18","","8.7","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-19","2010","09","19","","10.0","","-2.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-20","2010","09","20","","6.2","","2.8","","4.5","","13.5","","0.0","","","M","","M","8.7","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-21","2010","09","21","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-22","2010","09","22","","11.7","","-1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-23","2010","09","23","","14.6","","0.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-24","2010","09","24","","11.3","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-25","2010","09","25","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","18","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-26","2010","09","26","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-27","2010","09","27","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-28","2010","09","28","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-29","2010","09","29","","15.3","","3.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-103.28","56.33","SOUTHEND","4067655","2010-09-30","2010","09","30","","11.8","","-1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-01","2010","10","01","","14.6","","-3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-02","2010","10","02","","18.6","","2.6","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","19","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-03","2010","10","03","","19.3","","-0.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-04","2010","10","04","","12.8","","-2.8","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-05","2010","10","05","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","5.6","","","","29","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-06","2010","10","06","","17.7","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","29","","41",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-07","2010","10","07","","21.4","","3.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-08","2010","10","08","","16.8","","-0.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-09","2010","10","09","","16.2","","0.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-10","2010","10","10","","17.4","","-1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-11","2010","10","11","","13.9","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-12","2010","10","12","","16.1","","1.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-13","2010","10","13","","10.8","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.7","","","","30","","46",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-14","2010","10","14","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-15","2010","10","15","","8.4","","1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-16","2010","10","16","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-17","2010","10","17","","7.8","","-7.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-18","2010","10","18","","3.9","","-1.0","","1.5","","16.5","","0.0","","0.0","","","M","4.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-19","2010","10","19","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","3.3","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-20","2010","10","20","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","1.9","","1","","35","","35",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-21","2010","10","21","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-22","2010","10","22","","3.4","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-23","2010","10","23","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-24","2010","10","24","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-25","2010","10","25","","0.6","","-1.3","","-0.4","","18.4","","0.0","","0.0","","","M","11.3","","1","","4","","35",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-26","2010","10","26","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","1.0","","12","","35","","43",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-27","2010","10","27","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","11","","35","","50",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-28","2010","10","28","","-1.4","","-13.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-29","2010","10","29","","-1.8","","-14.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-30","2010","10","30","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-10-31","2010","10","31","","5.3","","-9.0","","-1.9","","19.9","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-01","2010","11","01","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-02","2010","11","02","","8.4","","-1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","8","","29","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-03","2010","11","03","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","7","","29","","37",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-04","2010","11","04","","7.6","","-6.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-05","2010","11","05","","8.3","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-06","2010","11","06","","7.6","","-4.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","4","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-07","2010","11","07","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-08","2010","11","08","","0.3","","-2.5","","-1.1","","19.1","","0.0","","0.0","","","M","5.8","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-09","2010","11","09","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","0.0","","","M","12.0","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-10","2010","11","10","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-11","2010","11","11","","-3.9","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","16","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-12","2010","11","12","","-2.9","","-14.5","","-8.7","","26.7","","0.0","","","M","","M","0.6","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-13","2010","11","13","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-14","2010","11","14","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-15","2010","11","15","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-16","2010","11","16","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","14","","35","","35",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-17","2010","11","17","","-11.7","","-19.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-18","2010","11","18","","-15.2","","-24.5","","-19.9","","37.9","","0.0","","","M","","M","0.6","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-19","2010","11","19","","-16.7","","-30.5","","-23.6","","41.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
