"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-24","2017","05","24","†","17.5","","6.5","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-25","2017","05","25","†","17.0","","6.0","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-26","2017","05","26","†","14.5","","4.5","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-27","2017","05","27","†","13.0","","2.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-28","2017","05","28","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-29","2017","05","29","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-30","2017","05","30","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-05-31","2017","05","31","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-01","2017","06","01","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-02","2017","06","02","†","21.5","","10.0","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-03","2017","06","03","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-04","2017","06","04","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-05","2017","06","05","†","22.5","","11.0","","16.8","","1.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-06","2017","06","06","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-07","2017","06","07","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-08","2017","06","08","†","19.5","","4.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-09","2017","06","09","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-10","2017","06","10","†","12.0","","0.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-11","2017","06","11","†","11.0","","3.5","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-12","2017","06","12","†","14.5","","2.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-13","2017","06","13","†","22.5","","5.0","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-14","2017","06","14","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-15","2017","06","15","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-16","2017","06","16","†","11.5","","6.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-17","2017","06","17","†","11.5","","4.5","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-18","2017","06","18","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-19","2017","06","19","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-20","2017","06","20","†","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-21","2017","06","21","†","22.5","","11.0","","16.8","","1.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-22","2017","06","22","†","7.0","","5.5","","6.3","","11.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-23","2017","06","23","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-24","2017","06","24","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-25","2017","06","25","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-26","2017","06","26","†","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-27","2017","06","27","†","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-28","2017","06","28","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-29","2017","06","29","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-06-30","2017","06","30","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-01","2017","07","01","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-02","2017","07","02","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-03","2017","07","03","†","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-04","2017","07","04","†","20.5","","","M","","M","","M","","M","9.8","","0.0","","9.8","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-05","2017","07","05","†","20.0","","10.5","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-06","2017","07","06","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-07","2017","07","07","†","25.0","","13.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-08","2017","07","08","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-09","2017","07","09","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-10","2017","07","10","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-11","2017","07","11","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-12","2017","07","12","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-13","2017","07","13","†","26.0","","18.0","","22.0","","0.0","","4.0","","6.8","","0.0","","6.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-14","2017","07","14","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-15","2017","07","15","†","25.0","","8.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-16","2017","07","16","†","26.5","","17.0","","21.8","","0.0","","3.8","","9.2","","0.0","","9.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-17","2017","07","17","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-18","2017","07","18","†","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-19","2017","07","19","†","18.0","","6.5","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-20","2017","07","20","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-21","2017","07","21","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-22","2017","07","22","†","25.0","","11.5","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-23","2017","07","23","†","23.5","","13.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-24","2017","07","24","†","18.0","","11.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-25","2017","07","25","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-26","2017","07","26","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-27","2017","07","27","†","30.0","","15.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-28","2017","07","28","†","23.5","","15.0","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-29","2017","07","29","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-30","2017","07","30","†","20.0","","6.0","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-07-31","2017","07","31","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-01","2017","08","01","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-02","2017","08","02","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-03","2017","08","03","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-04","2017","08","04","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-05","2017","08","05","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-06","2017","08","06","†","21.0","","13.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-07","2017","08","07","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-08","2017","08","08","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-09","2017","08","09","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-10","2017","08","10","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-11","2017","08","11","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-12","2017","08","12","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-13","2017","08","13","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-14","2017","08","14","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-15","2017","08","15","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-16","2017","08","16","†","20.0","","15.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-17","2017","08","17","†","16.5","","12.0","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-18","2017","08","18","†","21.0","","11.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-19","2017","08","19","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-20","2017","08","20","†","17.5","","8.5","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-21","2017","08","21","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-22","2017","08","22","†","20.0","","7.0","","13.5","","4.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-23","2017","08","23","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-24","2017","08","24","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-25","2017","08","25","†","18.0","","11.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-26","2017","08","26","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-27","2017","08","27","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-28","2017","08","28","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-29","2017","08","29","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-30","2017","08","30","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-08-31","2017","08","31","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-01","2017","09","01","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-02","2017","09","02","†","17.0","","8.5","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-03","2017","09","03","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-04","2017","09","04","†","15.0","","4.5","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-05","2017","09","05","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-06","2017","09","06","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-07","2017","09","07","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-08","2017","09","08","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-09","2017","09","09","†","16.5","","10.0","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-10","2017","09","10","†","12.0","","7.0","","9.5","","8.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-11","2017","09","11","†","8.5","","1.0","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-12","2017","09","12","†","7.0","","2.0","","4.5","","13.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-13","2017","09","13","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-14","2017","09","14","†","10.0","","2.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-15","2017","09","15","†","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-16","2017","09","16","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-17","2017","09","17","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-18","2017","09","18","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-19","2017","09","19","†","15.0","","2.5","","8.8","","9.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-20","2017","09","20","†","5.0","","3.5","","4.3","","13.7","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-21","2017","09","21","†","4.5","","0.5","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-22","2017","09","22","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-23","2017","09","23","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-24","2017","09","24","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-25","2017","09","25","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-26","2017","09","26","†","15.0","","4.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-27","2017","09","27","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-28","2017","09","28","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-29","2017","09","29","†","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-09-30","2017","09","30","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-01","2017","10","01","†","13.0","","7.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-02","2017","10","02","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-03","2017","10","03","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-04","2017","10","04","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-05","2017","10","05","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-06","2017","10","06","†","16.0","","-4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-07","2017","10","07","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-08","2017","10","08","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-09","2017","10","09","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-10","2017","10","10","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-11","2017","10","11","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","26.2","","26.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-12","2017","10","12","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","6.2","","6.2","","13","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-13","2017","10","13","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-14","2017","10","14","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-15","2017","10","15","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","1.2","","5.2","","6.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-16","2017","10","16","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","4.4","","7.6","","12.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-17","2017","10","17","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","42.6","","42.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-18","2017","10","18","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","10.2","","10.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-19","2017","10","19","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
