"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2011-05-29","2011","05","29","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-05-30","2011","05","30","†","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-05-31","2011","05","31","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-01","2011","06","01","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-02","2011","06","02","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-03","2011","06","03","†","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-04","2011","06","04","†","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-05","2011","06","05","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-06","2011","06","06","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-07","2011","06","07","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-08","2011","06","08","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-09","2011","06","09","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-10","2011","06","10","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-11","2011","06","11","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-12","2011","06","12","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-13","2011","06","13","†","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-14","2011","06","14","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-15","2011","06","15","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-16","2011","06","16","†","8.5","","6.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-17","2011","06","17","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-18","2011","06","18","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-19","2011","06","19","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-20","2011","06","20","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-21","2011","06","21","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-22","2011","06","22","†","21.0","","13.0","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-23","2011","06","23","†","19.5","","11.0","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-24","2011","06","24","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-25","2011","06","25","†","19.0","","9.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-26","2011","06","26","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-27","2011","06","27","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-28","2011","06","28","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-29","2011","06","29","†","25.0","","7.0","","16.0","","2.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-06-30","2011","06","30","†","20.0","","16.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-01","2011","07","01","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-02","2011","07","02","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-03","2011","07","03","†","27.0","","12.0","","19.5","","0.0","","1.5","","9.6","","0.0","","9.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-04","2011","07","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-05","2011","07","05","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-06","2011","07","06","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-07","2011","07","07","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-08","2011","07","08","†","23.0","","11.0","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-09","2011","07","09","†","14.5","","12.0","","13.3","","4.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-10","2011","07","10","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-11","2011","07","11","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-12","2011","07","12","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-13","2011","07","13","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-14","2011","07","14","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-15","2011","07","15","†","23.0","","15.0","","19.0","","0.0","","1.0","","156.0","","0.0","","156.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-16","2011","07","16","†","14.5","","12.0","","13.3","","4.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-17","2011","07","17","†","18.5","","9.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-18","2011","07","18","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-19","2011","07","19","†","25.0","","16.0","","20.5","","0.0","","2.5","","16.7","","0.0","","16.7","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-20","2011","07","20","†","17.5","","12.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-21","2011","07","21","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-22","2011","07","22","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-23","2011","07","23","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-24","2011","07","24","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-25","2011","07","25","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-26","2011","07","26","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-27","2011","07","27","†","22.5","","14.5","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-28","2011","07","28","†","22.0","","12.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-29","2011","07","29","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-30","2011","07","30","†","20.5","","12.5","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-07-31","2011","07","31","†","24.5","","10.0","","17.3","","0.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-01","2011","08","01","†","21.5","","14.0","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-02","2011","08","02","†","20.5","","12.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-03","2011","08","03","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-04","2011","08","04","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-05","2011","08","05","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-06","2011","08","06","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-07","2011","08","07","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-08","2011","08","08","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-09","2011","08","09","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-10","2011","08","10","†","19.5","","12.0","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-11","2011","08","11","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-12","2011","08","12","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-13","2011","08","13","†","23.0","","12.0","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-14","2011","08","14","†","20.0","","12.0","","16.0","","2.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-15","2011","08","15","†","21.0","","12.0","","16.5","","1.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-16","2011","08","16","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-17","2011","08","17","†","18.5","","-3.5","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-18","2011","08","18","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-19","2011","08","19","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-20","2011","08","20","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-21","2011","08","21","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-22","2011","08","22","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-23","2011","08","23","†","24.5","","13.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-24","2011","08","24","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-25","2011","08","25","†","19.5","","13.0","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-26","2011","08","26","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-27","2011","08","27","†","23.0","","8.0","","15.5","","2.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-28","2011","08","28","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-29","2011","08","29","†","17.5","","12.0","","14.8","","3.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-30","2011","08","30","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-08-31","2011","08","31","†","14.0","","11.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-01","2011","09","01","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-02","2011","09","02","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-03","2011","09","03","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-04","2011","09","04","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-05","2011","09","05","†","24.0","","10.0","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-06","2011","09","06","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-07","2011","09","07","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-08","2011","09","08","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-09","2011","09","09","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-10","2011","09","10","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-11","2011","09","11","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-12","2011","09","12","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-13","2011","09","13","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-14","2011","09","14","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-15","2011","09","15","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-16","2011","09","16","†","18.0","","4.5","","11.3","","6.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-17","2011","09","17","†","13.0","","7.5","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-18","2011","09","18","†","13.0","","8.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-19","2011","09","19","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-20","2011","09","20","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-21","2011","09","21","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-22","2011","09","22","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-23","2011","09","23","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-24","2011","09","24","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-25","2011","09","25","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-26","2011","09","26","†","20.0","","5.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-27","2011","09","27","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-28","2011","09","28","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-29","2011","09","29","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-09-30","2011","09","30","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-01","2011","10","01","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-02","2011","10","02","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-03","2011","10","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-04","2011","10","04","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-05","2011","10","05","†","10.0","","4.0","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-06","2011","10","06","†","8.0","","7.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-07","2011","10","07","†","7.0","","6.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-08","2011","10","08","†","7.0","","4.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-09","2011","10","09","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-10","2011","10","10","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-11","2011","10","11","†","4.0","","3.0","","3.5","","14.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-12","2011","10","12","†","2.0","","0.0","","1.0","","17.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-13","2011","10","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","3.8","","0.0","T","3.8","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-14","2011","10","14","†","-3.0","","-2.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-15","2011","10","15","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-16","2011","10","16","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-17","2011","10","17","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-18","2011","10","18","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-19","2011","10","19","†","","M","-4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-20","2011","10","20","†","7.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-21","2011","10","21","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-22","2011","10","22","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-23","2011","10","23","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-24","2011","10","24","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-25","2011","10","25","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-26","2011","10","26","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-27","2011","10","27","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-28","2011","10","28","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-29","2011","10","29","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-30","2011","10","30","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
