"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2013-06-07","2013","06","07","","20.3","","8.0","","14.2","","3.8","","0.0","","","M","","M","8.3","","","","12","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-08","2013","06","08","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","13.6","","","","33","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-09","2013","06","09","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-10","2013","06","10","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-11","2013","06","11","","17.3","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-12","2013","06","12","","22.2","","4.8","","13.5","","4.5","","0.0","","","M","","M","12.3","","","","34","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-13","2013","06","13","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","14.5","","","","15","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-14","2013","06","14","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","9.4","","","","27","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-15","2013","06","15","","13.7","","11.5","","12.6","","5.4","","0.0","","","M","","M","11.1","","","","30","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-16","2013","06","16","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-17","2013","06","17","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-18","2013","06","18","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","9.5","","","","6","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-19","2013","06","19","","18.7","","13.7","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","8","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-20","2013","06","20","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","17.8","","","","6","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-21","2013","06","21","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-22","2013","06","22","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-23","2013","06","23","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-24","2013","06","24","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-25","2013","06","25","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","12.7","","","","9","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-26","2013","06","26","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","26","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-27","2013","06","27","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-28","2013","06","28","","26.4","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-29","2013","06","29","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-06-30","2013","06","30","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-01","2013","07","01","","27.6","","13.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-02","2013","07","02","","29.9","","13.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-03","2013","07","03","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","2","E","43","E"
"-108.83","52.36","SCOTT CDA","4047240","2013-07-04","2013","07","04","","25.3","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-05","2013","07","05","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-06","2013","07","06","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","6.1","","","","34","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-07","2013","07","07","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","25","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-08","2013","07","08","","20.4","","9.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-09","2013","07","09","","24.5","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-10","2013","07","10","","27.8","","12.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","16","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-11","2013","07","11","","27.0","","13.8","","20.4","","0.0","","2.4","","","M","","M","6.3","","","","27","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-12","2013","07","12","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-13","2013","07","13","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-14","2013","07","14","","21.0","","4.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-15","2013","07","15","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-16","2013","07","16","","23.1","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-17","2013","07","17","","25.0","","7.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-18","2013","07","18","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","2.6","","","","32","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-19","2013","07","19","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-20","2013","07","20","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-21","2013","07","21","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","5.8","","","","32","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-22","2013","07","22","","20.4","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-23","2013","07","23","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-24","2013","07","24","","20.0","","8.9","","14.5","","3.5","","0.0","","","M","","M","4.5","","","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-25","2013","07","25","","19.8","","5.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-26","2013","07","26","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","14","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-27","2013","07","27","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","13","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-28","2013","07","28","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-29","2013","07","29","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-30","2013","07","30","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-07-31","2013","07","31","","23.4","","6.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-01","2013","08","01","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-02","2013","08","02","","22.5","","7.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-03","2013","08","03","","23.6","","6.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-04","2013","08","04","","24.7","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","9","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-05","2013","08","05","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","30.2","","","","3","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-06","2013","08","06","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-07","2013","08","07","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-08","2013","08","08","","18.3","","6.7","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-09","2013","08","09","","20.8","","5.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-10","2013","08","10","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-11","2013","08","11","","23.2","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-12","2013","08","12","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-13","2013","08","13","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-14","2013","08","14","","27.5","","12.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-15","2013","08","15","","30.7","","12.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-16","2013","08","16","","30.0","","14.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-17","2013","08","17","","27.4","","12.7","","20.1","","0.0","","2.1","","","M","","M","25.2","","","","16","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-18","2013","08","18","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-19","2013","08","19","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-20","2013","08","20","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","2.4","","","","35","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-21","2013","08","21","","20.9","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-22","2013","08","22","","26.7","","5.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-23","2013","08","23","","28.5","","9.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-24","2013","08","24","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-25","2013","08","25","","30.1","","10.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-26","2013","08","26","","25.4","","14.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","8","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-27","2013","08","27","","26.6","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-28","2013","08","28","","29.6","","8.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","8","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-29","2013","08","29","","29.6","","12.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","17","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-30","2013","08","30","","26.2","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-08-31","2013","08","31","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","34","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-01","2013","09","01","","24.7","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-02","2013","09","02","","30.1","","7.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-03","2013","09","03","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-04","2013","09","04","","30.6","","12.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-05","2013","09","05","","32.6","","10.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","1","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-06","2013","09","06","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-07","2013","09","07","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-08","2013","09","08","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-09","2013","09","09","","26.0","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-10","2013","09","10","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-11","2013","09","11","","21.9","","4.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-12","2013","09","12","","26.7","","4.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-13","2013","09","13","","30.2","","7.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","2","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-14","2013","09","14","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-15","2013","09","15","","22.5","","2.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-16","2013","09","16","","29.6","","9.0","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","16","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-17","2013","09","17","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","28","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-18","2013","09","18","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-19","2013","09","19","","15.6","","2.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-20","2013","09","20","","21.8","","-0.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","15","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-21","2013","09","21","","26.1","","4.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-22","2013","09","22","","20.7","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-23","2013","09","23","","20.6","","4.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-24","2013","09","24","","18.0","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-25","2013","09","25","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-26","2013","09","26","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-27","2013","09","27","","14.7","","-1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-28","2013","09","28","","16.8","","-3.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-29","2013","09","29","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2013-09-30","2013","09","30","","17.7","","-2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-01","2013","10","01","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","1.8","","","","27","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-02","2013","10","02","","6.8","","2.0","","4.4","","13.6","","0.0","","","M","","M","1.5","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-03","2013","10","03","","7.9","","-4.2","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-04","2013","10","04","","11.3","","-3.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-05","2013","10","05","","14.7","","-0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-06","2013","10","06","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-07","2013","10","07","","19.4","","3.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-08","2013","10","08","","15.7","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-09","2013","10","09","","11.1","","-2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-10","2013","10","10","","11.0","","-0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-11","2013","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-12","2013","10","12","","9.9","","-3.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-13","2013","10","13","","10.9","","-5.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-14","2013","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-15","2013","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-16","2013","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-17","2013","10","17","","6.0","","-4.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-18","2013","10","18","","10.5","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-19","2013","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-20","2013","10","20","","3.5","","-3.2","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-21","2013","10","21","","12.1","","-2.1","","5.0","","13.0","","0.0","","","M","","M","0.5","","1","","33","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-22","2013","10","22","","7.7","","-3.3","","2.2","","15.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-23","2013","10","23","","4.4","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-24","2013","10","24","","8.6","","-8.6","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","17","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-25","2013","10","25","","8.1","","-7.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-26","2013","10","26","","12.5","","-8.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-27","2013","10","27","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","5","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-28","2013","10","28","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-29","2013","10","29","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-30","2013","10","30","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-10-31","2013","10","31","","8.4","","-5.7","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","33","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-01","2013","11","01","","9.6","","-5.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-02","2013","11","02","","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","","M","1.1","","","","8","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-03","2013","11","03","","1.6","","-5.6","","-2.0","","20.0","","0.0","","0.0","","","M","11.5","","4","","32","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-04","2013","11","04","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","M","","M","0.4","","5","","32","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-05","2013","11","05","","-9.4","","-20.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-06","2013","11","06","","-3.6","","-18.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-07","2013","11","07","","-0.9","","-13.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-08","2013","11","08","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","1.7","","","","10","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-09","2013","11","09","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-10","2013","11","10","","-10.8","","-23.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","7","","35","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-11","2013","11","11","","-6.5","","-18.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-12","2013","11","12","","3.9","","-12.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-13","2013","11","13","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-14","2013","11","14","","2.5","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","25","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-15","2013","11","15","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-16","2013","11","16","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","M","","M","1.8","","","","5","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-17","2013","11","17","","-10.1","","-22.1","","-16.1","","34.1","","0.0","","0.0","","","M","1.7","","","","7","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-18","2013","11","18","","-12.3","","-21.4","","-16.9","","34.9","","0.0","","","M","","M","0.2","","","","","","<31",""
