"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-23","2013","05","23","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","12","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-24","2013","05","24","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","12.4","","","","21","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-25","2013","05","25","","18.8","","7.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-26","2013","05","26","","21.7","","3.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-27","2013","05","27","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","12.7","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-28","2013","05","28","","17.7","","8.9","","13.3","","4.7","","0.0","","","M","","M","17.0","","","","19","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-29","2013","05","29","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","6.6","","","","10","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-30","2013","05","30","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","3.3","","","","4","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-05-31","2013","05","31","","16.9","","5.9","","11.4","","6.6","","0.0","","","M","","M","6.4","","","","2","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-01","2013","06","01","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-02","2013","06","02","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","9.7","","","","20","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-03","2013","06","03","","10.9","","5.5","","8.2","","9.8","","0.0","","","M","","M","13.0","","","","4","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-04","2013","06","04","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-05","2013","06","05","","18.0","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-06","2013","06","06","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-07","2013","06","07","","23.6","","10.1","","16.9","","1.1","","0.0","","","M","","M","11.4","","","","25","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-08","2013","06","08","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","31","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-09","2013","06","09","","20.8","","7.3","","14.1","","3.9","","0.0","","","M","","M","2.2","","","","2","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-10","2013","06","10","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-11","2013","06","11","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","1.2","","","","8","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-12","2013","06","12","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","14","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-13","2013","06","13","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","16.4","","","","33","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-14","2013","06","14","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","1.9","","","","25","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-15","2013","06","15","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","28","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-16","2013","06","16","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-17","2013","06","17","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-18","2013","06","18","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","12","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-19","2013","06","19","","26.9","","11.6","","19.3","","0.0","","1.3","","","M","","M","8.0","","","","25","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-20","2013","06","20","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","8.9","","","","24","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-21","2013","06","21","","18.3","","4.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","18","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-22","2013","06","22","","19.9","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-23","2013","06","23","","19.9","","6.8","","13.4","","4.6","","0.0","","","M","","M","1.8","","","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-24","2013","06","24","","24.9","","10.1","","17.5","","0.5","","0.0","","","M","","M","9.0","","","","20","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-25","2013","06","25","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-26","2013","06","26","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-27","2013","06","27","","23.4","","8.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-28","2013","06","28","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-29","2013","06","29","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-06-30","2013","06","30","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","14","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-01","2013","07","01","","26.7","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-02","2013","07","02","","29.2","","16.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-03","2013","07","03","","","M","15.4","E","","M","","M","","M","","M","","M","","M","","","33","E","46","E"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-04","2013","07","04","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","15","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-05","2013","07","05","","21.9","","14.2","","18.1","","0.0","","0.1","","","M","","M","11.0","","","","20","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-06","2013","07","06","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","9.3","","","","28","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-07","2013","07","07","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","2","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-08","2013","07","08","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","18.0","","","","26","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-09","2013","07","09","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-10","2013","07","10","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-11","2013","07","11","","27.1","","16.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-12","2013","07","12","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-13","2013","07","13","","17.7","","6.7","","12.2","","5.8","","0.0","","","M","","M","1.7","","","","32","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-14","2013","07","14","","19.9","","5.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","15","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-15","2013","07","15","","26.2","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-16","2013","07","16","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-17","2013","07","17","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-18","2013","07","18","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-19","2013","07","19","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-20","2013","07","20","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","6.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-21","2013","07","21","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-22","2013","07","22","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-23","2013","07","23","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-24","2013","07","24","","24.5","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","2","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-25","2013","07","25","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-26","2013","07","26","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","13","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-27","2013","07","27","","25.6","","8.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-28","2013","07","28","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","3","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-29","2013","07","29","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","1","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-30","2013","07","30","","20.4","","7.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-07-31","2013","07","31","","25.3","","5.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-01","2013","08","01","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-02","2013","08","02","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","6.2","","","","7","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-03","2013","08","03","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","12.2","","","","13","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-04","2013","08","04","","22.5","","8.8","","15.7","","2.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-05","2013","08","05","","24.7","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-06","2013","08","06","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-07","2013","08","07","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","4.9","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-08","2013","08","08","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","6","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-09","2013","08","09","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","9","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-10","2013","08","10","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","9","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-11","2013","08","11","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-12","2013","08","12","","26.2","","11.6","","18.9","","0.0","","0.9","","","M","","M","30.1","","","","33","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-13","2013","08","13","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","14","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-14","2013","08","14","","26.4","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-15","2013","08","15","","28.6","","12.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-16","2013","08","16","","31.2","","12.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-17","2013","08","17","","27.6","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","28","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-18","2013","08","18","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-19","2013","08","19","","28.9","","11.2","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","25","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-20","2013","08","20","","25.6","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-21","2013","08","21","","22.4","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","6","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-22","2013","08","22","","26.9","","9.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","16","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-23","2013","08","23","","28.2","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-24","2013","08","24","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-25","2013","08","25","","29.5","","15.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-26","2013","08","26","","28.8","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","24","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-27","2013","08","27","","29.1","","12.9","","21.0","","0.0","","3.0","","","M","","M","1.2","","","","23","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-28","2013","08","28","","32.8","","15.7","","24.3","","0.0","","6.3","","","M","","M","7.0","","","","17","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-29","2013","08","29","","30.3","","12.8","","21.6","","0.0","","3.6","","","M","","M","1.5","","","","33","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-30","2013","08","30","","27.6","","12.5","","20.1","","0.0","","2.1","","","M","","M","1.9","","","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-08-31","2013","08","31","","20.6","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-01","2013","09","01","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-02","2013","09","02","","31.0","","11.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","16","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-03","2013","09","03","","28.3","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.9","","","","7","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-04","2013","09","04","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","7","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-05","2013","09","05","","31.4","","14.2","","22.8","","0.0","","4.8","","","M","","M","3.1","","","","23","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-06","2013","09","06","","28.0","","15.6","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","6","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-07","2013","09","07","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","11.3","","","","7","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-08","2013","09","08","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","3.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-09","2013","09","09","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","4.7","","","","34","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-10","2013","09","10","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-11","2013","09","11","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-12","2013","09","12","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-13","2013","09","13","","27.8","","11.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-14","2013","09","14","","20.7","","8.3","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","4","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-15","2013","09","15","","21.9","","6.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","15","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-16","2013","09","16","","27.8","","8.5","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","23","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-17","2013","09","17","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-18","2013","09","18","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","14.5","","","","6","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-19","2013","09","19","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","9.0","","","","28","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-20","2013","09","20","","20.4","","3.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","16","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-21","2013","09","21","","24.9","","5.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-22","2013","09","22","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-23","2013","09","23","","18.1","","3.5","","10.8","","7.2","","0.0","","","M","","M","2.4","","","","24","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-24","2013","09","24","","16.0","","0.4","","8.2","","9.8","","0.0","","","M","","M","9.9","","","","7","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-25","2013","09","25","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","8.6","","","","3","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-26","2013","09","26","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","2","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-27","2013","09","27","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-28","2013","09","28","","15.6","","0.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-29","2013","09","29","","16.1","","4.5","","10.3","","7.7","","0.0","","","M","","M","6.4","","","","25","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-09-30","2013","09","30","","15.2","","-1.1","","7.1","","10.9","","0.0","","","M","","M","8.5","","","","24","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-01","2013","10","01","","13.2","","-0.6","","6.3","","11.7","","0.0","","","M","","M","1.4","","","","23","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-02","2013","10","02","","11.6","","-1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-03","2013","10","03","","6.2","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-04","2013","10","04","","8.9","","-4.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-05","2013","10","05","","16.1","","-3.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-06","2013","10","06","","19.7","","1.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-07","2013","10","07","","20.2","","3.2","","11.7","","6.3","","0.0","","","M","","M","1.1","","","","24","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-08","2013","10","08","","15.3","","1.4","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","34","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-09","2013","10","09","","11.2","","-3.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-10","2013","10","10","","13.4","","-1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-11","2013","10","11","","9.2","","-1.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-12","2013","10","12","","9.1","","-4.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-13","2013","10","13","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-14","2013","10","14","","8.5","","-3.3","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-15","2013","10","15","","","M","-4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-16","2013","10","16","","6.4","","-5.9","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-17","2013","10","17","","4.3","","-7.4","","-1.6","","19.6","","0.0","","","M","","M","1.7","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-18","2013","10","18","","10.9","","-3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-19","2013","10","19","","12.7","","-1.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","72",""
