"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2011-06-07","2011","06","07","","11.8","","-1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-08","2011","06","08","","16.3","","-1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-09","2011","06","09","","23.4","","1.1","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","26","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-10","2011","06","10","","26.0","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-11","2011","06","11","","26.9","","12.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-12","2011","06","12","","24.4","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-13","2011","06","13","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-14","2011","06","14","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-15","2011","06","15","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-16","2011","06","16","","12.6","","9.6","","11.1","","6.9","","0.0","","","M","","M","13.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-17","2011","06","17","","20.3","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-18","2011","06","18","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-19","2011","06","19","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-20","2011","06","20","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-21","2011","06","21","","25.6","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-22","2011","06","22","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-23","2011","06","23","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-24","2011","06","24","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-25","2011","06","25","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-26","2011","06","26","","14.3","","1.5","","7.9","","10.1","","0.0","","","M","","M","19.2","","","","32","","39",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-27","2011","06","27","","17.9","","-0.5","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-28","2011","06","28","","23.8","","8.5","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-29","2011","06","29","","29.9","","14.1","","22.0","","0.0","","4.0","","","M","","M","22.4","","","","6","","44",""
"-103.28","56.33","SOUTHEND","4067655","2011-06-30","2011","06","30","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","9.8","","","","24","","43",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-01","2011","07","01","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-02","2011","07","02","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","27","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-03","2011","07","03","","27.7","","6.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-04","2011","07","04","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","20.6","","","","3","","57",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-05","2011","07","05","","24.4","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","24","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-06","2011","07","06","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-07","2011","07","07","","21.3","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-08","2011","07","08","","22.4","","8.4","","15.4","","2.6","","0.0","","","M","","M","3.0","","","","11","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-09","2011","07","09","","20.1","","13.6","","16.9","","1.1","","0.0","","","M","","M","29.3","","","","14","","69",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-10","2011","07","10","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","3","","39",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-11","2011","07","11","","23.4","","4.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-12","2011","07","12","","27.8","","7.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-13","2011","07","13","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-14","2011","07","14","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","18.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-15","2011","07","15","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","7.7","","","","25","","65",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-16","2011","07","16","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-17","2011","07","17","","20.8","","13.1","","17.0","","1.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-18","2011","07","18","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-19","2011","07","19","","28.5","","16.4","","22.5","","0.0","","4.5","","","M","","M","8.0","","","","24","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-20","2011","07","20","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","6","","43",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-21","2011","07","21","","17.6","","6.0","","11.8","","6.2","","0.0","","","M","","M","9.6","","","","3","","43",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-22","2011","07","22","","19.9","","3.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-23","2011","07","23","","18.6","","6.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-24","2011","07","24","","20.9","","9.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-25","2011","07","25","","21.9","","5.9","","13.9","","4.1","","0.0","","","M","","M","12.0","","","","34","","43",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-26","2011","07","26","","28.2","","10.4","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-27","2011","07","27","","25.4","","12.9","","19.2","","0.0","","1.2","","","M","","M","3.1","","","","27","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-28","2011","07","28","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","6.0","","","","21","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-29","2011","07","29","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","26","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-30","2011","07","30","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-103.28","56.33","SOUTHEND","4067655","2011-07-31","2011","07","31","","26.2","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-01","2011","08","01","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","5.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-02","2011","08","02","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-03","2011","08","03","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","1.5","","","","32","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-04","2011","08","04","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-05","2011","08","05","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-06","2011","08","06","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-07","2011","08","07","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-08","2011","08","08","","22.6","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-09","2011","08","09","","25.2","","7.4","","16.3","","1.7","","0.0","","","M","","M","9.3","","","","29","","43",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-10","2011","08","10","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","14.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-11","2011","08","11","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-12","2011","08","12","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-13","2011","08","13","","26.8","","10.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","39",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-14","2011","08","14","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-15","2011","08","15","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-16","2011","08","16","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","1.1","","","","32","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-17","2011","08","17","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-18","2011","08","18","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-19","2011","08","19","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-20","2011","08","20","","18.5","","5.0","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-21","2011","08","21","","21.2","","1.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-22","2011","08","22","","26.9","","12.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-23","2011","08","23","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","29","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-24","2011","08","24","","25.1","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-25","2011","08","25","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-26","2011","08","26","","20.8","","7.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-27","2011","08","27","","24.0","","5.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-28","2011","08","28","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-29","2011","08","29","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-30","2011","08","30","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-08-31","2011","08","31","","21.1","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-01","2011","09","01","","16.6","","3.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-02","2011","09","02","","17.9","","0.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-03","2011","09","03","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-04","2011","09","04","","22.3","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-05","2011","09","05","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-06","2011","09","06","","22.6","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-07","2011","09","07","","30.7","","6.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-08","2011","09","08","","29.9","","10.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-09","2011","09","09","","32.2","","10.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-10","2011","09","10","","25.5","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","46",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-11","2011","09","11","","14.6","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-12","2011","09","12","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","3.6","","","","31","","44",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-13","2011","09","13","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","1.5","","","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-14","2011","09","14","","14.5","","-1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-15","2011","09","15","","18.1","","-1.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-16","2011","09","16","","16.6","","0.9","","8.8","","9.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-17","2011","09","17","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-18","2011","09","18","","14.0","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-19","2011","09","19","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-20","2011","09","20","","14.4","","1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-21","2011","09","21","","15.7","","-1.0","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-22","2011","09","22","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-23","2011","09","23","","24.4","","3.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-24","2011","09","24","","24.8","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-25","2011","09","25","","26.4","","3.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-26","2011","09","26","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-27","2011","09","27","","21.7","","4.6","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","27","","44",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-28","2011","09","28","","19.8","","1.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-29","2011","09","29","","13.7","","0.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-09-30","2011","09","30","","18.2","","1.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-01","2011","10","01","","17.3","","2.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-02","2011","10","02","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-03","2011","10","03","","6.9","","3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-04","2011","10","04","","13.0","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","1","","15","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-05","2011","10","05","","10.7","","7.9","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-06","2011","10","06","","10.4","","8.6","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-07","2011","10","07","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","27.3","","","","32","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-08","2011","10","08","","12.5","","-0.5","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","28","","44",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-09","2011","10","09","","15.4","","-3.7","","5.9","","12.1","","0.0","","0.0","","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-10","2011","10","10","","14.3","","-0.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-11","2011","10","11","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","4.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-12","2011","10","12","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-13","2011","10","13","","4.8","","-0.8","","2.0","","16.0","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-14","2011","10","14","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","1.2","","1","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-15","2011","10","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.6","","1","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-16","2011","10","16","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","1","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-17","2011","10","17","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-18","2011","10","18","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-19","2011","10","19","","13.1","","0.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","1","","18","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-20","2011","10","20","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-21","2011","10","21","","6.9","","-5.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-22","2011","10","22","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","8.2","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-23","2011","10","23","","1.7","","-0.3","","0.7","","17.3","","0.0","","0.0","","","M","7.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-24","2011","10","24","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","1.4","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-25","2011","10","25","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-26","2011","10","26","","4.4","","-0.8","","1.8","","16.2","","0.0","","0.0","","","M","0.6","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-27","2011","10","27","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-28","2011","10","28","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-29","2011","10","29","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-30","2011","10","30","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-10-31","2011","10","31","","8.4","","-3.3","","2.6","","15.4","","0.0","","","M","","M","0.9","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-01","2011","11","01","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-02","2011","11","02","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-03","2011","11","03","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-04","2011","11","04","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-05","2011","11","05","","0.6","","-15.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-06","2011","11","06","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-07","2011","11","07","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-08","2011","11","08","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-09","2011","11","09","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-10","2011","11","10","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","0.0","","","M","2.5","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-11","2011","11","11","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","1.4","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-12","2011","11","12","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","","M","0.7","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-13","2011","11","13","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","","M","1.9","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-14","2011","11","14","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","0.0","","","M","5.1","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-15","2011","11","15","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","","M","4.7","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-16","2011","11","16","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-17","2011","11","17","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-18","2011","11","18","","-15.1","","-22.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","15","","32","","32",""
