"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.27","51.40","PARKERVIEW","4015870","2015-06-27","2015","06","27","†","26.0","","16.0","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-06-28","2015","06","28","†","29.5","","16.0","","22.8","","0.0","","4.8","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-06-29","2015","06","29","†","23.0","","17.0","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-06-30","2015","06","30","†","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-01","2015","07","01","†","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-02","2015","07","02","†","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-05","2015","07","05","†","19.0","","11.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-06","2015","07","06","†","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-08","2015","07","08","†","20.5","","7.0","","13.8","","4.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-09","2015","07","09","†","31.5","","11.0","","21.3","","0.0","","3.3","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-10","2015","07","10","†","34.0","","15.0","","24.5","","0.0","","6.5","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-20","2015","07","20","†","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-23","2015","07","23","†","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-24","2015","07","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-26","2015","07","26","†","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-27","2015","07","27","†","19.0","","12.0","","15.5","","2.5","","0.0","","43.4","","","M","43.4","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-28","2015","07","28","†","21.5","","13.0","","17.3","","0.7","","0.0","","29.0","","","M","29.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-29","2015","07","29","†","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-30","2015","07","30","†","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-07-31","2015","07","31","†","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-01","2015","08","01","†","23.5","","16.5","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-02","2015","08","02","†","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-03","2015","08","03","†","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-05","2015","08","05","†","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-06","2015","08","06","†","16.5","","13.0","","14.8","","3.2","","0.0","","24.0","","","M","24.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-07","2015","08","07","†","15.0","","13.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-09","2015","08","09","†","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-10","2015","08","10","†","28.0","","14.0","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-11","2015","08","11","†","29.0","","17.5","","23.3","","0.0","","5.3","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-12","2015","08","12","†","30.0","","17.0","","23.5","","0.0","","5.5","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-15","2015","08","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-18","2015","08","18","†","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-19","2015","08","19","†","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-20","2015","08","20","†","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-22","2015","08","22","†","12.5","","10.5","","11.5","","6.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-23","2015","08","23","†","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-24","2015","08","24","†","20.0","","3.5","","11.8","","6.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-25","2015","08","25","†","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-26","2015","08","26","†","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-27","2015","08","27","†","25.5","","9.0","","17.3","","0.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-28","2015","08","28","†","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-29","2015","08","29","†","27.5","","16.0","","21.8","","0.0","","3.8","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-08-31","2015","08","31","†","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-01","2015","09","01","†","26.0","","12.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-02","2015","09","02","†","28.0","","9.5","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-03","2015","09","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-04","2015","09","04","†","15.0","","10.0","","12.5","","5.5","","0.0","","15.0","","","M","15.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-05","2015","09","05","†","12.5","","7.0","","9.8","","8.2","","0.0","","33.0","","","M","33.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-06","2015","09","06","†","15.0","","10.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-07","2015","09","07","†","10.0","","7.0","","8.5","","9.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-08","2015","09","08","†","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-11","2015","09","11","†","20.0","","3.0","","11.5","","6.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-12","2015","09","12","†","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-13","2015","09","13","†","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-14","2015","09","14","†","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-15","2015","09","15","†","15.0","","5.0","","10.0","","8.0","","0.0","","6.5","","","M","6.5","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-17","2015","09","17","†","13.0","","7.5","","10.3","","7.7","","0.0","","1.7","","","M","1.7","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-18","2015","09","18","†","18.5","","3.0","","10.8","","7.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-20","2015","09","20","†","22.5","","7.0","","14.8","","3.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-21","2015","09","21","†","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-22","2015","09","22","†","14.0","","1.0","","7.5","","10.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-23","2015","09","23","†","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-25","2015","09","25","†","27.0","","12.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-26","2015","09","26","†","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-27","2015","09","27","†","","","","","","","","","","","","","","","","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-29","2015","09","29","†","18.5","","0.0","","9.3","","8.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-09-30","2015","09","30","†","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-04","2015","10","04","†","8.0","","6.0","","7.0","","11.0","","0.0","","4.0","","","M","4.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-05","2015","10","05","†","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-06","2015","10","06","†","10.5","","0.0","","5.3","","12.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-07","2015","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-08","2015","10","08","†","12.5","","1.0","","6.8","","11.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-09","2015","10","09","†","21.0","","4.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-10","2015","10","10","†","22.5","","11.0","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-11","2015","10","11","†","18.5","","9.0","","13.8","","4.2","","0.0","","8.0","","","M","8.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-12","2015","10","12","†","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-13","2015","10","13","†","15.0","","2.0","","8.5","","9.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-14","2015","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-15","2015","10","15","†","7.0","","0.0","","3.5","","14.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-16","2015","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-17","2015","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-18","2015","10","18","†","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-19","2015","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-20","2015","10","20","†","7.5","","4.0","","5.8","","12.2","","0.0","","10.0","","","M","10.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-21","2015","10","21","†","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-22","2015","10","22","†","18.5","","1.0","","9.8","","8.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-25","2015","10","25","†","10.0","","-4.0","","3.0","","15.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-26","2015","10","26","†","8.5","","-4.0","","2.3","","15.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-27","2015","10","27","†","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","7.0","","7.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-28","2015","10","28","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-29","2015","10","29","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-30","2015","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-10-31","2015","10","31","†","6.5","","2.0","","4.3","","13.7","","0.0","","16.5","","","M","16.5","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-01","2015","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-02","2015","11","02","†","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","","M","","M","2","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-03","2015","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-04","2015","11","04","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-05","2015","11","05","†","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-06","2015","11","06","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-07","2015","11","07","†","7.0","","-5.5","","0.8","","17.2","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-08","2015","11","08","†","10.0","","0.0","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-09","2015","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-10","2015","11","10","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-11","2015","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-12","2015","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-13","2015","11","13","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-14","2015","11","14","†","","","","","","","","","","","","","","","","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-15","2015","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-16","2015","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-17","2015","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-18","2015","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-19","2015","11","19","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-20","2015","11","20","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-21","2015","11","21","†","0.0","","-16.0","","-8.0","","26.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-22","2015","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-23","2015","11","23","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-24","2015","11","24","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","M","5.0","","5.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-25","2015","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-26","2015","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-27","2015","11","27","†","-1.5","","-18.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-28","2015","11","28","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-29","2015","11","29","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-11-30","2015","11","30","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-01","2015","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-02","2015","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-03","2015","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-04","2015","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-05","2015","12","05","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-06","2015","12","06","†","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-07","2015","12","07","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-08","2015","12","08","†","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-09","2015","12","09","†","","","","","","","","","","","","","","","","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-10","2015","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-11","2015","12","11","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-12","2015","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-13","2015","12","13","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-14","2015","12","14","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-15","2015","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-16","2015","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-17","2015","12","17","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-18","2015","12","18","†","-14.0","","-18.0","","-16.0","","34.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-19","2015","12","19","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-20","2015","12","20","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-21","2015","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-22","2015","12","22","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-23","2015","12","23","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-24","2015","12","24","†","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-25","2015","12","25","†","-19.0","","-28.0","","-23.5","","41.5","","0.0","","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2015-12-26","2015","12","26","†","-15.5","","-29.5","","-22.5","","40.5","","0.0","","","M","","M","","M","","M","","","",""
