"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-05-30","2012","05","30","","","M","6.4","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-05-31","2012","05","31","","21.3","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-01","2012","06","01","","22.2","","6.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-02","2012","06","02","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-03","2012","06","03","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-04","2012","06","04","","26.2","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","9","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-05","2012","06","05","","27.4","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","11","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-06","2012","06","06","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","11","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-07","2012","06","07","","22.7","","3.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-08","2012","06","08","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","13","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-09","2012","06","09","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","27.6","","","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-10","2012","06","10","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","7.1","","","","32","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-11","2012","06","11","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","34","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-12","2012","06","12","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","20","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-13","2012","06","13","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","14.9","","","","32","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-14","2012","06","14","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","14.5","","","","29","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-15","2012","06","15","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-16","2012","06","16","","21.7","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-17","2012","06","17","","20.2","","11.0","","15.6","","2.4","","0.0","","","M","","M","6.4","","","","29","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-18","2012","06","18","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","5.1","","","","29","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-19","2012","06","19","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-20","2012","06","20","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","2.4","","","","32","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-21","2012","06","21","","21.2","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-22","2012","06","22","","22.4","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","8","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-23","2012","06","23","","23.7","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-24","2012","06","24","","22.9","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","13","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-25","2012","06","25","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","4.6","","","","11","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-26","2012","06","26","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","21.8","","","","28","","83",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-27","2012","06","27","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","23","","91",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-28","2012","06","28","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-29","2012","06","29","","27.6","","10.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-06-30","2012","06","30","","25.2","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-01","2012","07","01","","26.6","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","27","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-02","2012","07","02","","23.0","","14.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-03","2012","07","03","","28.8","","13.1","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","14","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-04","2012","07","04","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-05","2012","07","05","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-06","2012","07","06","","25.7","","10.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-07","2012","07","07","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-08","2012","07","08","","27.1","","14.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","12","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-09","2012","07","09","","30.7","","13.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-10","2012","07","10","","30.7","","16.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","18","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-11","2012","07","11","","28.5","","18.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","23","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-12","2012","07","12","","29.4","","14.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","1","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-13","2012","07","13","","27.1","","16.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","4","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-14","2012","07","14","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","1.1","","","","13","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-15","2012","07","15","","22.8","","16.0","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","11","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-16","2012","07","16","","21.5","","15.0","","18.3","","0.0","","0.3","","","M","","M","2.2","","","","32","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-17","2012","07","17","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-18","2012","07","18","","29.8","","14.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-19","2012","07","19","","29.0","","15.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","33","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-20","2012","07","20","","24.1","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","11","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-21","2012","07","21","","28.9","","14.6","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-22","2012","07","22","","26.4","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","35","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-23","2012","07","23","","30.2","","15.4","","22.8","","0.0","","4.8","","","M","","M","6.7","","","","23","","72",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-24","2012","07","24","","25.1","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-25","2012","07","25","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-26","2012","07","26","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-27","2012","07","27","","30.0","","12.6","","21.3","","0.0","","3.3","","","M","","M","3.8","","","","19","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-28","2012","07","28","","30.2","","14.0","","22.1","","0.0","","4.1","","","M","","M","2.0","","","","25","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-29","2012","07","29","","26.2","","12.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","30","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-30","2012","07","30","","30.1","","11.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","16","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-07-31","2012","07","31","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-01","2012","08","01","","24.9","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-02","2012","08","02","","27.5","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-03","2012","08","03","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","2.8","","","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-04","2012","08","04","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-05","2012","08","05","","30.5","","11.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","33","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-06","2012","08","06","","31.3","","14.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","8","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-07","2012","08","07","","26.7","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","10","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-08","2012","08","08","","31.2","","13.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","15","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-09","2012","08","09","","29.8","","15.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","17","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-10","2012","08","10","","29.9","","13.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","9","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-11","2012","08","11","","26.4","","13.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","36","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-12","2012","08","12","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-13","2012","08","13","","25.7","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-14","2012","08","14","","30.7","","14.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","32","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-15","2012","08","15","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","5.4","","","","35","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-16","2012","08","16","","22.6","","4.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-17","2012","08","17","","24.7","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-18","2012","08","18","","27.1","","10.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-19","2012","08","19","","30.2","","10.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-20","2012","08","20","","33.0","","12.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","9","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-21","2012","08","21","","33.2","","11.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-22","2012","08","22","","28.1","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","27","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-23","2012","08","23","","30.2","","10.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-24","2012","08","24","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-25","2012","08","25","","21.1","","7.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-26","2012","08","26","","23.3","","6.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-27","2012","08","27","","31.1","","10.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","13","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-28","2012","08","28","","34.2","","16.7","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-29","2012","08","29","","25.6","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-30","2012","08","30","","26.7","","7.1","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","23","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-08-31","2012","08","31","","31.5","","9.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","13","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-01","2012","09","01","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","1.9","","","","32","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-02","2012","09","02","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-03","2012","09","03","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-04","2012","09","04","","17.1","","8.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-05","2012","09","05","","18.8","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-06","2012","09","06","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-07","2012","09","07","","24.9","","5.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-08","2012","09","08","","23.3","","2.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-09","2012","09","09","","30.8","","11.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","26","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-10","2012","09","10","","26.9","","6.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-11","2012","09","11","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-12","2012","09","12","","16.1","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-13","2012","09","13","","21.0","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-14","2012","09","14","","28.8","","8.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-15","2012","09","15","","22.0","","6.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-16","2012","09","16","","15.8","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-17","2012","09","17","","19.7","","-0.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-18","2012","09","18","","26.6","","7.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-19","2012","09","19","","17.1","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-20","2012","09","20","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-21","2012","09","21","","22.0","","4.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-22","2012","09","22","","22.2","","3.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-23","2012","09","23","","26.1","","5.3","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","20","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-24","2012","09","24","","25.0","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-25","2012","09","25","","23.9","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","9","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-26","2012","09","26","","18.9","","4.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-27","2012","09","27","","21.5","","5.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-28","2012","09","28","","25.3","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","19","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-29","2012","09","29","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-09-30","2012","09","30","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","3.3","","","","2","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-01","2012","10","01","","22.5","","2.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-02","2012","10","02","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","29","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-03","2012","10","03","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","1","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-04","2012","10","04","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-05","2012","10","05","","5.9","","-4.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-06","2012","10","06","","10.6","","-3.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-07","2012","10","07","","16.1","","-1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-08","2012","10","08","","8.6","","-2.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-09","2012","10","09","","6.8","","-4.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-10","2012","10","10","","3.9","","-2.1","","0.9","","17.1","","0.0","","","M","","M","1.8","","","","36","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-11","2012","10","11","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","17","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-12","2012","10","12","","16.2","","-0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-13","2012","10","13","","16.2","","-0.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-14","2012","10","14","","18.9","","0.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-15","2012","10","15","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-16","2012","10","16","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","6.0","","","","29","","78",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-17","2012","10","17","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-18","2012","10","18","","8.9","","-1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-19","2012","10","19","","19.2","","-0.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-20","2012","10","20","","12.1","","1.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-21","2012","10","21","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-22","2012","10","22","","8.0","","-6.8","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","10","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-23","2012","10","23","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","2.4","","","","27","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-24","2012","10","24","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","28","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-25","2012","10","25","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-26","2012","10","26","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-27","2012","10","27","","-5.1","","-13.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-28","2012","10","28","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.2","","","","14","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-29","2012","10","29","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","1.3","","","","19","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-30","2012","10","30","","15.1","","-1.0","","7.1","","10.9","","0.0","","","M","","M","1.6","","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-10-31","2012","10","31","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","13","","32",""
